log_sigma,xi
3.040300590914018,0.2015503426499882
3.026505100435035,0.2837329601409713
3.0579035740393508,0.18958129120228456
3.0876300805715573,0.14345179298602573
2.8112915389665103,0.16485615131560905
2.9424545887426317,0.24935047709967137
2.80384116021678,0.23371673504204737
2.889047211387922,0.32314683566465496
2.8939006655474375,0.24983424582238103
3.0722450664681906,0.2382034915125696
3.05940143741644,0.23401249078097858
3.0862408700214723,0.22422165212419468
3.014424048776191,0.21004616768489598
3.058791341479731,0.10714176583934491
3.1349573077293953,-0.0027315783391277603
3.134762020445406,-0.01217446115567264
3.2991939845891327,-0.06123423096127526
3.1870186832643856,-0.03055346736136257
2.998370046665095,0.15690143669125364
3.0577019816568654,0.17926987583430387
2.91416275858633,0.27057583389736006
3.047265491560797,0.14205555932572608
2.684447657222885,0.2969886140979813
2.648295267469425,0.26578631612531384
2.8753097579163867,0.2453582018080988
2.9622125601990024,0.05879113590928195
2.926727941066527,0.15911610712194538
2.9795365602972215,0.33537810284490815
2.8959269857962084,0.27876923628184647
2.881907493317743,0.2506015431433919
3.0388521853243375,0.04490395798030957
3.2165973152239777,0.04335009425396185
3.129961992719468,0.05945159744489448
3.147947541692638,0.07259065631232586
3.1663143598911794,-0.011346870186350501
3.183098599927139,-0.0018995280689339852
2.994802355081076,0.20296334737400817
3.068366861337852,0.08910104396974078
3.0148529020538164,0.07153598156238226
3.094486293424102,0.06173954250388946
3.1974357104248985,-0.006242661645412869
2.9677705603122093,0.06406162029809248
2.9906888603343105,0.07093390729988401
2.9632072962049296,0.09814383107021618
2.905844127395696,0.052022910048556616
2.8963084710281755,0.03315838596643729
2.8508199392079163,0.14346874375989108
2.87784765996466,0.14074945127134783
3.108342466031838,0.09878446911510519
3.065914570908095,0.01615102284175895
3.1025153057855777,0.10575767429365443
3.1190841856153617,0.09188678609979346
2.8636548202405026,0.14253733507071725
3.027067183559592,0.17147303016753362
3.0222357353392892,0.21470190866799427
2.9514113927303147,0.290552994902555
2.9697143687087255,0.3345174435131488
3.0248191956498798,0.039343046035259295
3.067474537790904,0.09331071270962417
2.89345667237799,0.12979809346198046
2.9790044393046737,0.20264449807733867
2.855794139525957,0.15149232543919883
2.8782343152259857,0.1650747321542789
2.934323028203827,0.16009318683763885
3.100517132671986,0.04778496715637344
3.1173521183885637,0.08216054706250796
3.021837291771498,0.1456708940471243
2.853792920194236,0.33407944712081566
3.161190664952268,0.004726921186730536
3.0098970996019956,0.06583287070451636
2.970034393671431,0.1008541919828082
2.8409197627041527,0.25873481625941597
2.8648237516299493,0.30206001974966795
2.9660108927613553,0.17114608231232864
2.880758733281575,0.2085483428576331
2.8810400009102293,0.20941479398522694
3.071673184932813,0.07633840214120681
3.0386474747536623,0.09814134533128044
2.9885691579306237,0.027521631512268493
2.8507596289977095,0.17555598034381512
2.9179605704471006,0.1713876761872423
2.875267703434649,0.15124573873984182
3.0166573770144414,0.21158631391955784
2.994105236196742,0.18037712699656902
3.085728089233473,0.0031596675652201226
3.1612775966837683,-0.007646940313496381
3.012268853856079,0.12091115998153519
3.0592010997267067,0.06737796533080058
3.0315064440451653,0.13868221951537174
3.0272713712574704,0.08557977157065828
3.0759986578653664,0.1444642940310597
3.085012466424286,0.10973730098680062
2.9522682653797716,0.12343228925553308
3.0071656287367206,0.06975408627644776
2.947104387865742,0.09227620953744053
3.0939912351674432,0.01191119634485831
3.0443551696615816,0.0778144589700456
3.1241281393614537,0.08285949448684347
3.0662842170714106,0.07566781935496844
3.047961176033572,0.08604779971771911
2.909932192196881,0.2069027263577778
2.8751236844973143,0.19847301032314618
2.953702354961902,0.1261139302831165
2.8528098768666568,0.18637281012934628
3.0554770102625572,0.17289141806150807
3.0330324148211485,0.18031563867112677
3.030569759068093,0.16182584456902496
3.0248003470581852,0.09486301016890619
2.998221000680283,0.10405976620528926
3.1072949243193104,0.12771303751918503
3.0569776631373897,0.11499522759394663
2.966572222632539,0.18406961558673704
2.814744799432764,0.16328324988393111
2.80107190926128,0.15829346630980254
2.804096188786493,0.15851035856598766
2.825696876935412,0.31173469689803535
2.9204466874409585,0.11174571213916959
2.9692860028405117,0.16086469319079366
2.9338049820144847,0.16226633955795275
2.87352448918735,0.21127134520129254
3.126448185354412,0.0688258099210716
3.096673982801152,0.026538545382783503
3.0784768706242653,0.011086847771033146
3.0677037941153094,0.025726903392565482
3.0150917739418084,0.1347814712609459
2.945932786942879,0.16713263246498877
2.969832297315607,0.13519977013202636
2.936958530626287,0.07286561561496434
2.934438393886102,0.0750538802514827
2.9373190075747893,0.2041860285750847
2.9289684635803117,0.1507329488823315
3.1843658181890913,1.695321998456556e-05
3.2140210957739948,0.07075595317570305
2.9624339029200275,0.11661410872503776
2.934085613325441,0.19225431330336076
3.2681334192632323,0.013394144359679077
3.2820172921835935,0.023618748215307756
3.2631669456506915,0.014152564116257229
3.098876050679188,-0.015252358197997785
3.2155827695473027,0.0439711546467645
2.935469950575041,0.028299885747607487
3.020526769708593,0.05734677451391136
3.027267102611798,0.03808568921210086
2.826089269188227,0.25818562549464835
2.775218912148269,0.1812288016923053
2.901460833719531,0.19720270677841706
3.0097829943478276,0.23265451835738546
2.9436413706479154,0.1667207809962049
3.0031699962409673,0.17209980206408138
3.0009088331955738,0.1119325571256717
2.949625079339815,0.18247691923499354
3.0487337976543256,0.09745167245585325
3.045371363237018,0.1593102311476256
2.9889352722504645,0.1386638084570724
2.793872233079589,0.3142962674146628
2.7713637630417614,0.3462703912758313
2.849748098734716,0.2740955122400655
2.9925257974005945,0.09836597830305188
3.027898249420433,0.1511552128932276
3.107339506162439,0.029604672314885064
2.8820551281396805,0.22899330953335423
2.8837821992124497,0.3057959833919294
3.0077430966533365,0.0978716234004843
3.127272221084915,0.03761948234520807
3.168048040403921,0.10150481581872296
3.185659257761714,0.13279429586217167
3.0167237406884992,-0.011230591517078397
2.9164460084304173,0.3235456105278329
2.8104155708906537,0.2273711202049812
2.9604216644989907,0.13636922789499076
3.0717278675069237,0.09865203266546624
3.041370142940082,0.07975409039512307
3.32209737464985,0.058288783714487445
2.8227562272492777,0.15161163316581394
2.840911200119478,0.17177622192053524
3.0755117870473696,0.17033766960622668
2.983629499554498,0.15437182075933978
3.0928155789676417,0.18543188647085287
3.086279801905843,0.18509265022264568
2.86455022852632,0.1583799227020203
2.871593430851963,0.19415793343443605
3.0433877703807015,0.12148686658572358
3.05915481427772,0.0784771515045026
2.741274615306362,0.2747253849444611
3.14959871275035,0.04087980587114817
3.0462760387393533,0.10608204036151091
2.807596088459624,0.17018962785813152
3.1532588171989113,0.09162840196544894
3.1461735718390917,0.06182834759673006
3.1530339271413697,0.06153107951966658
3.084933848382525,0.004732041180831569
3.146754807359015,0.08032239017763589
2.882008684673305,0.23656910303372122
2.9459015417799037,0.24140965308676368
2.8580526918806535,0.23952061086424473
2.9965618344072222,0.16377865240093878
3.006255113153878,0.12990230061649666
3.1115760012210654,0.00299552443530692
3.1581953793352078,0.08463526740822412
3.1592418722563855,0.08765901231743277
2.8467326347749893,0.1277217503595517
2.8947872532886643,0.1803282028963266
2.9565774820378143,0.2119045957105155
2.8328970559312068,0.13080186354467435
2.844473573916365,0.14106866141916846
2.9888707760155766,0.09589300945310993
3.0699200353837335,0.11411811659575598
2.9640865284165097,0.23540553448336005
2.9474622855756225,0.23257932599195194
3.0672098520546482,0.0028436445186792764
3.074403002592713,-0.02272122176391211
3.1454073755989316,0.11590571829027892
2.664774430600137,0.2860465276305563
2.7807785826538027,0.2916791593281812
2.7157859833645515,0.2689291904477211
2.7512088006690254,0.2691431648890153
2.729553605745305,0.2088978526536332
2.799807247517796,0.3429659583793146
2.9038775265402337,0.12248599971695609
2.869193938073999,0.11063383746148439
3.2043623023713295,0.061680751703073154
2.9009258659083663,0.12393705479561302
2.9228042332641895,0.10895110712012757
2.8910766891669195,0.23272905648956077
3.0242416614551355,0.10403788072508728
3.1748508103831337,0.13490598242033006
3.1722382555870405,0.12822534805766964
3.0363192196785276,0.11357018605957363
2.9661201823721974,0.07986275598185148
3.047002592350516,0.14539558284011678
3.1003132293904163,0.1153072829955594
3.1207249095466394,0.112627742155797
3.0483492557024174,0.05240314909736059
3.0998541610308146,0.18235353201686455
2.9638014331753557,0.19649688696362963
2.942246782520594,0.12695894463052365
2.848552868435679,0.10257635942297469
3.075143869837937,0.15462232731249503
3.007735808866062,0.1759195500030894
3.0107741000044554,0.045885995009900156
2.8644766081489035,0.34103525030937465
2.8545385584204612,0.3571760906211114
2.7258979990242214,0.4394991024342278
2.6677442899379558,0.3534679940915101
2.6133266820366208,0.39738153987805847
2.590852350776797,0.37857299574438635
2.5793488028495037,0.3850423732441413
2.714689768537778,0.29464072144535347
2.7916366077979586,0.30983662996415556
3.034908956482766,0.2050415628859895
3.056548513816414,0.05372057572410802
3.002697449880891,-0.0040379560307358675
3.057507123931077,-0.006211412304569831
2.9249223682378185,0.2581823558767516
2.892700200153883,0.15186568188646152
2.9681751441499307,0.19519466482668602
3.0796946888447843,-0.07201403608553465
3.051127038806699,0.10305129385750883
3.0763185570566276,0.18332469694021158
3.0958915423615245,0.09705977476701932
2.8678337049973783,0.16250550187786644
2.910090457594356,0.11817125723581401
3.1217716905948425,0.21474445687366872
2.568674153680693,0.29266408152016593
2.5837769914226607,0.3006881396603931
2.668788193612226,0.5244151292108451
2.7105619510049044,0.5229188842992006
3.017753819853737,0.04159257752960021
3.114609114871343,0.08043101624200524
3.007262000471358,0.06205680425078415
2.9063357817641386,0.11586191826245017
3.1465630251162087,0.16807348771592753
3.0925261861543896,0.15271068663537626
2.861031864567089,0.17028693338790757
2.9155941732320962,0.2160826889297774
2.899784065397886,0.20221041290478864
2.8907153639082273,0.18223593976177152
3.180061857423687,0.052801170141504934
2.970481166644395,0.08473326141145501
2.993825093396694,0.23223052943010364
3.0303546241784645,0.19283390675509193
3.1066025644156943,-0.017544208098752376
3.197844003718028,0.04984211908245699
3.113685604596079,0.009042145056320273
3.0893950750352333,0.033888291246136334
3.1520224413762823,0.05634064465708531
3.1071102715553898,-0.0176675164888089
3.1221682113716374,-0.0071463260772409885
3.061422235038576,0.08997619627811815
2.82838639176106,0.1994823430887405
3.033676904344442,0.14270342834355043
3.0223048942485637,0.18655659944715866
3.0204858038387066,0.16451729687571945
3.04514208367105,0.027318270022613195
2.9325389273410374,0.25555497457667065
2.9413475957806714,0.2884386895772387
2.938318663256302,0.2506739447122265
3.150506200735225,0.015305584017662415
3.2114210247331814,-0.04932473872421427
3.2849673112302353,-0.044448650921450776
2.9833902306306856,0.17349105618008165
3.0293845182171117,0.09822527467619586
3.0976273256220463,0.08868797009435787
2.924471925331716,0.21376132546628746
3.0591520667635996,0.13397602299544925
3.1259798746015117,0.10421654579559464
2.876926108197698,0.18333299708884407
2.8738678540330094,0.19579343113532435
2.9951020001414124,0.04697246130173482
3.031067204488292,0.06511312251269628
2.9467920753611336,0.19560517134071656
3.053123324040917,0.08320998996851946
2.9518022726018924,0.13680040828770845
3.0514340078175914,0.09684499044569793
3.167461185203701,0.099298508693872
3.0833412371334186,0.03749482340300447
3.1859828895373044,0.16766029673302696
2.9996405429323643,0.18750338357638063
2.8977757058085505,0.15048463710805066
3.0207169482333174,0.13731417049687494
3.0731973862383892,0.03866468705725074
2.9012980296587063,0.13806931502902237
2.914023626522389,0.1559974897588474
3.0114370789087976,0.083839966883607
2.934235043930967,0.1806482461899834
2.9636675400236445,0.1314197663460499
3.0812280345444925,0.061021241959407946
3.057617735961527,0.03571161247626993
3.029711452694804,0.09063516569760835
2.9053080762020693,0.05485179551449469
2.86495364351394,0.10216442505253465
3.1118844237958587,0.1432741704796747
2.90413307481357,0.0966838187072536
2.9790125763950708,0.09388568596015269
2.979881127562689,0.046121059248096834
2.9756275569009016,0.030043313461250745
3.010916834562343,0.01254083669265607
3.0285968372573433,0.18540745643706913
3.0135173944637605,0.14212006194020163
2.9183181007170687,0.20027888882666536
2.906816163095672,0.13912672705940643
3.0607722280416687,0.14002534760372057
2.9809820019093904,0.22999278873064993
2.983964295189217,0.210773012113501
3.058815308524728,-0.019509280501569862
3.1318585082332144,0.020190606405736743
3.135070154887312,0.0418998406348283
2.950428336371202,0.20980887309651305
2.965926745266046,0.20478287799909145
3.0702957326865663,-0.006260238137762413
2.9584902757651577,0.1337059403094453
3.0490703736519493,0.05844544493842523
3.107154955543793,0.011002539818429831
2.8919103353111697,0.22797155353506013
2.833351169917397,0.21226700506240526
2.8098635786995465,0.21954988682939722
2.873257096065334,0.3682227911053509
2.7564170779193398,0.21503869777873055
2.8266415683566457,0.3024798609183561
2.8380648940613673,0.2913010626622135
2.8543519496622416,0.2728941508128778
2.962285967946685,0.20874946884683385
2.899258586763508,0.14184895721397528
2.9720557773119034,0.29768892331882735
2.844118345864966,0.29800627719410605
3.0455662637155947,0.0857429937334616
2.8349804572156274,0.17849978213281867
2.8028896174804556,0.15282285853745414
2.9079568059256355,0.3511078938151594
2.8820245079953724,0.22020105205101015
2.9242205881387195,0.2257631805475669
2.935126256818769,0.23414739702571408
2.95952574132398,0.16789439378181958
3.028230166611902,0.11487884762558984
2.9008473947613997,0.281223149922714
2.9123841892043636,0.3094744386358669
2.929332431511981,0.06924645471550864
2.8498886752457246,0.021660091803755797
2.9165384631174036,0.20084469085742898
2.9502627985151513,0.13760656400913931
2.9785933452036435,0.09952000412415239
2.9254380692095565,0.1206807040682811
2.953042192678236,0.122593434752522
2.9197048785974045,0.08665038345334393
3.017586145687729,0.10031361460581922
2.9609586484857564,0.14990794460769055
3.091412429834511,0.10105420752681026
2.9811588386222168,0.16020449716875673
3.0198995977486573,0.1663218902345545
3.0335562915192305,0.03488093679289641
3.04866581708756,0.05431450377295808
3.0147349275199447,0.06337484332753837
2.9358753069564947,0.12635743872669883
2.949434530655514,0.12435014836652036
3.0515525465710787,0.09393845244948434
3.0419085621569875,0.013708396084261302
3.2464255620842892,0.04803889191443934
2.973819061555387,0.09134246876858881
3.053796734068101,0.14313139012114262
3.109446927899945,0.15622611594591218
3.092329419805191,0.1637283581503593
3.0146141968662454,0.16788720159028048
2.973268408588971,0.09636595105999181
3.025539139077456,0.09557641653537781
3.1387005673749853,0.0009325978669927728
3.162296349132754,-0.026184892336380508
3.0941935174035713,-0.04434659668859798
3.099361950764456,-0.009168753234792873
3.001608507089959,0.1979788093104063
2.9837966592445966,0.16557627571472136
2.9478310605394857,0.29701502658385626
2.9867017863505065,0.4165467310553293
2.7238176195893393,0.24505235653641508
2.8387124812860614,0.37129396098571515
2.8381553326771862,0.20549045171915087
2.862499336721105,0.21237875166138812
2.7539389174322615,0.2970509145648838
3.095970618682156,0.3048767299714759
2.8458854200948718,0.24835649308689575
2.97514950659009,0.16350242092805653
3.1618445914642366,-0.01979075708137217
3.101431386849261,0.03111938850944564
3.1022367591112148,0.030957338797308064
3.005527134264658,0.035284800331506924
3.0449083419682186,0.09111098229471956
3.0083577506977135,0.0660732900324096
2.905677390235225,0.13756682641695261
2.989084588907674,0.16425563396392237
2.9935215930689365,0.18862518959834512
2.962165429086621,0.0912759058348745
2.9593386768300323,0.20382451186514705
2.939258766626223,0.3107052353158254
3.015573861132339,0.29691179085880376
2.9772870432726655,0.28448294172949934
2.9046543000537004,0.09520213795420579
3.2945600088884035,-0.010830251497952628
3.0704954094529064,0.059406666532035274
3.0078186555192055,0.07134612948537387
3.0541172396169998,0.020869447037623674
3.0529228670673634,0.01373880114443522
3.054589353020735,0.011253521338953461
3.1038760781028496,0.04944777447293967
3.061856529974357,0.01537053863306465
3.149982911256653,0.16241681531865976
3.0847031136957495,0.11246496211691935
2.9284578058294275,0.14427772437428912
3.1366428464341154,0.04651339050808694
3.112809994650902,0.021858997530064032
3.236248028205337,-0.040090543688917596
3.310097596288722,-0.04123878459930514
3.2855228268410204,-0.06599075982328674
3.1187297869554054,0.04379487755864919
3.0218947888757213,0.03270233520069426
3.1064927156916085,0.09470268341295233
3.1718876017313353,-0.0033869951206774605
3.25219923574359,-0.03132344993395282
2.9142192279609116,0.14446329503704805
3.0705281465126664,0.11839375783947885
3.003123909068076,0.11382862608240703
3.053048264500966,0.05212652768030314
3.0461710437734233,0.05935611761019088
3.1048319461610774,0.05220350181205614
3.046591313000813,0.12001170236102592
2.9554950271697242,0.1367973320240627
2.978097474012806,0.19005801803212338
2.949028722484118,0.18996465611583827
2.9811020235427517,0.21288444668127837
2.8997200123991256,0.207076166461042
2.9136038230679158,0.21226621056338293
2.9643576194070884,0.0972149698792284
2.961100193076063,0.09463100162294882
2.9982807785420325,0.1910030868276537
3.0236765396214356,0.12458648346554063
3.0873931193982465,0.11220099538912272
2.9017332006706313,0.12167073689150433
3.0269008638829664,0.12795556027838972
2.9761163807743363,0.12104492498134091
3.069898241878227,0.0477882420028661
2.838308571614282,0.26954581277974454
3.026935539938212,0.02640024973273386
2.985922655180951,0.2036066082700995
2.9879815155637055,0.22031697152816565
2.971969991930868,0.190101136483052
2.9860686562112813,-0.03176599770905362
3.0572847976595834,0.254105050465163
3.136451463560858,0.17788583282555653
2.9832006808001057,0.04649541157196097
2.987852802451571,0.11400647110117951
2.9938598855880842,0.1479585820531101
2.9897137774912794,0.11873328250572145
2.937237339851845,0.18916935407886504
2.902141687136313,0.15512540337273234
2.95762352527951,0.17966566909002
2.9682500732422388,0.18190155667934527
3.0192455843106876,0.1836776281993859
2.8116423682557157,0.2175241569634091
2.7270112542037053,0.25791116104631856
2.72311724402531,0.2892117654742659
2.7096145765454573,0.2597474731013981
2.8692392870532806,0.22206448320289127
2.970562787298831,0.23789792448906655
2.977481936757407,0.16606825027189387
2.910902030920104,0.21175133911218988
2.9579695298078756,0.24259192558575043
2.93599375619916,0.25855547056999695
2.9392597118730004,0.18535311021980974
3.138530137852614,0.025643785248735708
3.0644887452184104,0.06022580371671048
3.1062863469318565,0.05024585981786862
3.167889908483428,-0.012036094941521025
3.110949462352972,0.07809833299122056
3.0960045472873077,0.07081199127477635
3.052882894112631,0.04257089035678517
3.03005869922696,0.06230866693750811
3.1285664846652863,0.03788794888940273
3.026650890397123,0.08352080252749143
2.9107082831537054,0.026793673479898757
3.0255172118507363,0.24080962216055146
3.046788643732179,0.10432090764331084
3.0507772826086543,0.05794061080048255
3.0045579126789237,0.1779941622583922
3.0096747139783724,0.1586936465117672
2.9814369608203735,0.08414334612776384
3.2479641169616467,-0.016077442774763175
3.204546964348894,-0.029550234399005018
3.18782326301254,-0.06293904616569794
3.1717289191980886,-0.04679667395188944
3.14917951688781,0.11409104489922295
2.859197908436625,0.10038691518680756
2.9480435771164846,0.23606348926815424
3.0127343053701026,0.03910649914750892
3.120224749978759,0.0410796247810901
3.0000153018641633,0.0869118504515227
2.9484383400476366,0.18948659205741697
2.9726814520099714,0.20364813261469833
2.959966909150259,0.18236430053077282
2.911066758236116,0.213597118444236
2.971175881705634,0.10983142693217765
3.2464446506034403,-0.014982446561857514
2.8957572391897672,0.19361255651944637
2.9583583318952043,0.1528210603780826
3.0727160711707775,0.07029656630249673
2.9729178150377176,0.12061046202034834
2.9160864056000126,0.12860543678970843
2.9549253286716026,0.19768864138900405
2.944970303809012,0.06965481657615093
3.1019738043691687,-0.01172452946227977
3.12105655863252,-0.04035991491956666
2.97566439461724,0.12892499167096225
2.838162364535659,0.30048123966947166
2.7582364244527917,0.30028159171197477
2.7046242050078493,0.2756241507764343
2.7965063035650433,0.2848842608545569
2.787880721444973,0.23365073384519877
2.9389328336495035,0.16466570164953498
3.0989789060571935,0.025339998942641523
3.007880093727975,0.07801384840586129
2.9883521900030163,0.09232620922531422
3.0264414272416977,0.09286919659664401
2.9989378951631758,0.04509246852876852
2.977263555549167,0.032854831377420686
2.95718118854242,0.008475026725807995
3.0433048248842502,0.21895035330933216
3.0473549755854377,0.22502500771577588
2.883133760318116,0.2745233497750679
2.8450842185830263,0.1736498600747504
2.852541397264987,0.17524318428897306
2.854949536597838,0.16002078391501662
2.9060394683443787,0.18715052993680295
3.1103172440130282,0.039108280935308874
2.9720262144360636,0.22182045968016678
2.843933146190538,0.192982646737253
2.940182796181069,0.1295360861329029
2.9098274802112836,0.12023148072353772
2.9505542961098805,0.11521663468581232
3.0752091796249563,0.17360083828021342
2.99080786150197,0.25423829021465205
2.767084009235775,0.07974470009678841
2.862938047810505,0.08296048652836917
2.9059233769357475,0.1908728744943068
2.9594229635634592,0.15245959272391682
3.030744786259415,0.15276620037474292
2.8209689700862817,0.24486771842161234
2.872160241727921,0.09430909727056008
2.938225777705054,0.1208419095284744
3.0189024307860293,0.1546859879850081
3.2145997995298115,-0.010150477767997082
3.223510613213167,0.06514118340409518
2.7855743284247754,0.21339306918072087
2.79247409879761,0.21311189043688217
2.9385905249418154,0.1451265943369975
3.0288438433064457,0.11535242747472865
2.9798798309270706,0.11577758287702337
3.0717834048029315,0.0981590196199281
2.8891953116064135,0.15750774495134923
2.800107539848726,0.24501918727301328
2.7937110200067736,0.30042114333472025
2.9369291928170846,0.27655832789608054
3.038833238126665,0.27938799232170847
2.7793492868031753,0.20023657089803684
3.0027055311632025,0.2521808841086692
2.7458209299294167,0.2905545219758648
2.7087555458551025,0.24217372233668596
2.759657315711935,0.22073236130452634
3.2355730460434584,-0.06356190970792479
3.107634375246867,0.11846674627423524
3.046558149182496,0.12289643997451466
3.1086939487463074,0.10594698663574555
2.982427870135705,0.05219474491782836
3.0606273260161876,0.07183672103118358
3.0209863717978536,0.0857678179658786
3.0078615718825854,0.07524388342821274
3.0363307632472174,0.020817695151385655
2.960370800544189,0.10931649895728376
3.2583067956806033,-0.009442353340869817
3.107828622391166,0.03520006806081307
2.963352186871368,0.14648113694529322
2.955059796288668,0.15380342155707877
3.04103923358357,0.051086495382037
3.03637605059441,0.05329579449409466
3.0608002445785494,0.01840665659984851
3.2013444402453017,0.06022591030727318
2.7274313483269643,0.22723560991469655
2.705873806795171,0.24333757712873025
3.0770124965084027,0.20245047944435526
3.1010156813784135,0.13253095169810739
2.848756425467916,0.20847184053588938
2.920416546549903,0.21806604390742992
2.890815696099647,0.14565419391616874
2.8407971851749045,0.34091916870443445
3.096026293250826,0.17394700144040656
3.0993565576686835,0.16096568281871312
3.0435614927309547,0.13974223400200772
3.0796758239555673,0.11586078574146169
3.04504523389085,0.1581884018450936
3.0551207547575974,0.20444836163631708
2.8897311650690845,0.2011432826724849
3.1215554696095156,0.03635030225177029
3.117222986376746,0.037616051133686684
3.1235630584372434,0.03001736205146478
3.1386761075089393,0.04155803231912456
3.2107588490612495,-0.06939348799143275
3.2445040881090152,-0.009264622553453769
2.938965070179557,0.12042491342832404
3.054546589776069,0.1672115872436199
3.0226699863222475,0.10425372572703237
3.0303030242523956,0.08036992448939465
2.8853155196329063,0.22266722935737376
2.8890534696990393,0.2256629685803241
3.0292731029204387,0.07774720467229826
3.090376732522951,0.059797030700789844
3.0969669316832924,0.04444766207855614
3.2023541988126802,0.05661136997048499
2.8203434174369137,0.20285803888837828
2.8751162760770455,0.1896001328590751
2.8565944019154927,0.2167697473091441
3.023826506238349,0.11693166073413593
2.9940003663941894,0.1422537433618177
3.05758402291765,0.06287538451136222
3.209280803431934,-0.022677301202745744
3.156442964372494,0.03218809394217708
2.9560536705226683,0.11040436435843916
2.967967218504905,0.09689716790187318
3.1111810622948797,0.010417535995316996
3.0017806165932286,0.1359647753099409
3.004970432184177,0.0571228387739915
3.0549577997106074,0.09152708484894516
2.9312874059134923,0.10877229721621257
2.9176035463361796,0.08953461467827255
2.9329083056183514,0.1276444964991926
2.9976582714975337,0.02456022646759603
3.0996148530940113,0.06582449376464261
3.0716693337342367,0.11827776552623867
3.0432631054730472,0.07607403580268324
3.018615056743153,0.09229495714707703
3.0873048715719915,0.10425371471270618
3.10265036392374,0.11113400921405232
3.0826971898742865,0.044632070682697665
3.1166820270445315,0.04592278014868527
3.103575453197324,0.10753831254032631
3.0959742712083522,0.08572370233493279
3.139014007758331,0.13611188328542434
2.9286637450760757,0.16989693496989774
2.950915969126485,0.040551781456097065
2.9693678175666185,0.09544587194284958
3.0341278046651583,0.05526588878881398
3.0773277405416177,0.0633286096424873
2.9716436568620788,0.1377006988754471
3.0259440012196035,0.1508332978729625
3.0572414815545637,0.12773216663007245
3.0855262539834762,0.13455633995745825
3.008809609159622,0.05500246298638371
3.1636654393675117,0.061523843733915805
2.9770053423545835,0.149039840989532
3.0335231068370434,0.1224676902132003
2.88126161349809,0.17353422715299494
2.926863255672418,0.06596399512319209
2.9389870988261704,0.07866727257632083
3.071473739824209,0.07101676628228965
2.915431533183684,0.21404571084441026
2.833332169176794,0.23631446398092065
2.9652700701074455,0.22797098803411264
2.9178341626957627,0.29487219409673715
2.886384479873927,0.28062071770195585
2.892763928170798,0.3146084189488243
2.7762805543854796,0.12797375759010537
2.828070263184182,0.11158933244462073
2.917483344075743,0.2004890473312548
3.0553633687511246,0.09081815874929895
3.141077399509993,0.0886251607266011
3.1154786259598968,0.08868878470163842
3.1241843916627317,0.042819200578195424
3.0565592545444225,0.06357637810351241
2.9874677477882643,0.136948387001083
2.9764405295358576,0.137274261493178
3.065470150087163,0.018289285396712013
3.007373121160522,0.18168119449237427
3.1177827586493754,0.18929871772133486
3.0717740862241856,0.15266379753913664
3.039639678817148,0.1235910652034044
3.054568912836056,0.09890543433553595
2.8952139244927717,0.16961094316908484
2.9050828824275254,0.3272813122055232
3.0015972458864852,0.0665362791646825
3.17242289513211,0.05440356895347392
2.9185535803734295,0.11513015062044242
2.902134004156209,0.13216726521938815
2.9282258195143256,0.1612557379926411
3.0767789756959996,0.03216786943460622
3.0408906329852745,0.06465675369748858
3.023761071177604,0.14478831295840663
2.899644366656552,0.19466459643162176
2.951448718490989,0.22928502422622535
2.8573483803940425,0.34266423892479975
2.9758159423636528,0.08372672383160809
3.0435162755203606,0.038893972813025375
3.095167536459823,0.08245020135762375
2.8315603864826016,0.1811962069090575
3.0012746102124694,0.1656419237367617
2.997461719592133,0.11701786764451079
3.119070439706781,0.04954943076588626
3.0917857858484163,-0.013097346408469166
3.1197283573275665,0.018221957130935832
3.1675287258349223,-0.006015769597509082
3.1930908455785785,0.025446526648077648
3.2050208050649878,0.03511788499050156
3.206658347745448,-0.0443168242203746
3.118302350792219,0.025221342322153388
2.938349841056981,0.1671960802518508
2.9927878503059686,0.14415848684481808
2.962336863951543,0.08985502510040211
3.0890683790979487,0.05749842813628885
2.828777160039373,0.23931354676756156
2.8059545570912654,0.23818167432513895
2.897482898302185,0.30321332221885205
2.91838424034392,0.18258446553862345
3.0434992836538814,0.08179247165666671
3.0027588965247434,0.11567039536813904
3.1743131341854647,0.04796593048332668
3.145731598935793,0.10829519866984612
2.797467529409576,0.15881786191013175
2.795069470988357,0.3761598168256354
2.831905241233897,0.33253615017296806
2.7189049502274885,0.16291550922159673
2.6922565530637064,0.14164383438167588
2.790852529933511,0.2766394230151615
2.7807361385199783,0.25600458710146967
3.0787662770445263,0.14202887436001277
2.9914061960095824,0.20965722338427745
2.8613844449604726,0.150263159073709
2.85557749994144,0.12657038054963402
3.1407533133841588,0.11999133910140687
2.977778448400343,0.08778567132690406
2.99450476518652,0.12541656081147798
3.045936371765182,0.19876951934123013
3.0637805515243732,0.16810373219136227
2.8488776989624975,0.13678176220969307
3.0072695577368713,0.34292211396924493
2.729954208511465,0.19724598926938278
2.7426336514174685,0.2387790859987513
2.9858663590690537,0.21928600227905407
3.022266619507291,-0.006238449489241211
3.0133556295974095,0.05527674793632608
3.083466203569197,0.09402203119429292
3.084607350024034,0.07014855390578488
3.1700903112530883,0.012025155429970952
2.9088543954387496,0.21626511160251904
2.9601605008414027,0.16047097385083745
3.0114062201857505,0.0754334345429068
3.0831270304171445,0.09701878071991865
3.134356880793012,0.04312842407824241
3.1197646669362813,0.14292876089160936
