log_sigma,mu,xi
3.7904955114670287,83.90090947112292,-0.23497487318962684
3.616760743523592,83.44351742910192,-0.15268896638226134
3.652638266295594,76.38641955800233,0.09621602944753026
3.5461774272922706,88.6706305665354,0.02812163666350935
3.198825383076324,86.12871767654507,0.15445289540795057
3.7795981635373512,96.16934686068454,-0.013579556874474036
3.5578116499664802,71.79540494690804,-0.0415581509041353
3.7765827456283203,62.41844284143188,0.17105924000476666
3.0578418479105594,98.98755824319703,-0.012080322310471766
3.7050919018061435,86.69846730089024,0.24459806211395976
3.690684800811801,98.91765683440161,0.2992741836130647
3.3751965959974712,95.9113208490688,-0.18565979082886733
3.4044137642365824,89.62567969691584,0.09331619822458846
3.249249702855213,87.42962017837147,0.05192893121061509
3.269680708577402,92.32566550589965,0.010449010846638806
3.4650958070230127,101.34429327278404,-0.1943976209358355
3.4571153199436893,83.16078715110523,0.11449074393014502
3.3944578168851662,104.05072132706961,-0.08787300891815848
3.6344873469896344,102.32516297841089,0.11465034004762759
3.325448112527349,85.10565856872144,0.028717297453445742
3.52366195992172,118.54309505039043,-0.18451683459607576
3.5635424820177897,83.30281163363694,0.16273030566385024
3.6914252658258633,108.61179251998625,-0.07210102212315742
3.4866774594295946,107.70212989200029,0.013790673282146108
3.6955439322176713,111.72163874166255,-0.09200164299839489
3.3878304301792506,93.37518585937804,0.14894914640276025
3.3961716360865046,91.60955130002209,0.14599211934471099
3.284300952689347,88.1101714570452,0.010228742396919168
3.790304847912983,92.16967288067639,0.15416026809705427
3.7731646533529095,87.20446266672435,0.12406265814498238
3.8464748916716838,77.56363695043642,0.21119659206879568
3.305745155868176,101.60688963258147,0.04678936499070042
3.815524779488403,84.26543985719887,-0.07185445826899418
3.8028476198410366,78.61924778632053,-0.038906338131738404
3.904928260526403,95.15355247582987,0.06141626988914441
3.6622455424756652,114.33545019894741,0.04953477266907907
3.5830506352795353,102.86488125930929,-0.20601422208332795
3.394652747667114,101.37808068934258,-0.0022077040053532127
3.370760793089852,86.88026484681309,0.19248172648101616
3.3551583217021723,86.1057475186583,0.1801191541269623
3.254654377218547,88.85155320334164,0.12181096213248332
3.591150296930713,85.82677605896804,0.08582168510038753
3.4155190276731364,101.15014943996171,-0.2895105312901941
3.5459245438312315,125.99493482102189,-0.12919767647236804
3.5238771269985785,128.8270114513357,-0.09848884772418125
3.5263203825231497,116.2191736134323,-0.2040776055127563
3.6612364186168613,93.74047281587984,0.1910524994430254
3.6119377661811374,79.19405678010381,0.140356871095456
3.5782873341191364,84.73831279353404,-0.14821373433718713
3.383267424991158,70.82498374534897,0.2878422741281123
3.4559369260413684,72.1818955987411,0.15431471740682415
3.7501091078878845,99.58365906368523,0.33200762605789713
3.463412460369617,91.1982134335377,0.0730368493184822
3.3559508227824533,98.81973479831545,-0.059696414019655294
3.3939134318151303,88.42907635309606,0.07358237540319128
3.317582888655826,94.77271989360699,0.038346507185901706
3.6025667183611407,105.1149897974278,0.08108487457662
3.638144846024824,103.56632600114219,0.1117618980734071
3.3120131941667266,95.98650392125163,-0.05962835975303241
3.639980207277375,70.90595983203055,0.09827316506582909
3.6286450719970293,64.25235536915807,0.18702884653752727
3.6577127971679033,75.20199783621334,-0.014835411432703846
3.5340846225297673,61.40699003916426,0.29545127284062406
3.6218394560222213,82.76901687518443,0.24796628431134876
3.337282568834574,107.34149453437566,-0.02297142159423315
3.602520444530005,70.70477305541162,0.31496227557531953
3.581535564828086,81.55835333198462,-0.0296989509154739
3.7295124769878636,102.9335197950047,0.10140436373549493
3.548536922457764,102.34636385386979,0.05667955054409294
3.5623063377860626,91.35394340381535,-0.15458001974059146
3.3751644615115524,82.7127245554308,0.21151998754672793
3.1521752275887813,94.56739621144438,0.21691794825864272
3.7613078344618676,89.36420637188375,0.16202427230063204
3.7667244465398113,94.33552202851183,0.17254527825778862
3.4992331897822964,88.57361797917935,-0.1938368853956426
3.4602669733069424,98.11259162619058,0.047987577962933944
3.518545207507439,102.03691897327708,-0.0640701541557184
3.552445156962064,97.79685553666565,-0.08241789351958262
3.3948636968026875,92.86986421578185,-0.24216586444485214
3.500819609982358,91.32380994760435,0.39187071936291745
3.510183008862387,83.17029720276594,0.36292030192788766
2.9920079601529896,80.6706311843526,0.08419853018599638
3.3084236377873024,78.69309091839463,0.1452687077806637
3.3314375454935976,94.6143613334349,0.10563790413480417
3.3818787098643743,90.52071230128328,0.06930154796718167
3.445640572995091,97.03783544362906,-0.009147501124659821
3.5633437365886462,78.97363843470126,0.1388107470510105
3.537389323865006,102.03823328398232,-0.0665253678656357
3.3161885167502407,95.92912234472408,-0.03998041430524769
3.183600744932617,90.63449403851428,0.09176617490179875
3.526520174955481,76.56284154704068,0.36436979340322223
3.2535320709997575,71.89379429597595,0.013064119762361664
3.249354069582463,69.67777570849364,-0.003642738653178852
3.341799856713489,79.4132705785783,0.06941864647737343
3.257565180742021,77.8019708925563,0.4525583215750267
3.2639866430154503,80.22442689979692,0.4497784424624027
3.3517361147391735,76.80078043098744,0.3570411630889463
3.250724445660624,76.23886929764275,0.34764577041087746
3.0490107674002846,68.23439283260099,0.26434874883689574
3.9507530497306105,93.9109073116631,-0.18352440607456666
3.7135064731124428,118.10104218495395,0.08369879470080396
3.7276417204181964,118.74763489778829,0.021358774244071118
2.9812993645171155,79.15848046285849,0.00520319951257513
3.0762646483261964,83.06432537392601,0.06778060004373175
3.3391605356638885,84.96192119350967,0.42821354007875123
3.8068490834472755,87.09684969192784,0.3939111107376124
3.0958547302746937,92.77472767480725,-0.1447998718112078
3.428267186985913,85.87517145955941,0.32475338622123934
3.5383343362579662,97.11603936787634,0.36847156004559106
3.7566976147019098,101.65467893967381,0.10969601014590655
3.410428981707037,103.3181788896795,0.1503418990885213
3.5722872562029364,99.34522290522263,0.21621250869291148
3.6587057239757104,91.93599840373582,0.1611884405075242
3.4009323585739506,87.09666623247443,0.06703618930766721
3.4762926684223983,98.0194128694439,-0.17137593595282644
3.441464901263545,100.38887383071409,-0.13698585412114436
3.4942481270997097,94.07423406046858,0.09306119343245145
3.436472008510683,102.02934111540117,0.16717850352340047
3.4184295638310487,96.94212195493242,0.12589144206012787
3.3709154344152408,92.50532056359253,0.1879166419913638
3.5636503337860406,80.36167611730004,0.15448749236754927
3.646743226809171,82.59848751950446,-0.05789132464364302
3.5691551462544875,85.68709741005055,-0.03633002120511167
3.5748514711656663,87.1575377590711,-0.13780248695546662
3.607232907657698,118.59191925896032,-0.18092114560983724
3.5961101710457886,111.48787361686176,-0.11234454235871015
3.411367247705146,82.77081676322973,0.2017777850153025
3.2485463510558343,97.26635178114809,-0.05749657927027322
3.4544820426100338,96.85535860549543,0.045145116768762275
3.495154838030528,100.87491790561552,-0.04231075206056622
3.391585077808877,102.65893238076474,-0.07458037508033001
3.181438715058938,95.27975257200193,-0.07263819476675862
3.1015188384867916,86.94281395784928,-0.05528545290601156
3.0421815392080958,85.67905911843337,0.162536695243397
3.4713385583134295,106.87576627959281,-0.22507041591511961
3.5371226266366267,96.1954225551425,0.22832082617491936
3.3239863759494996,77.73234692078279,0.021094335644744024
3.456560632127321,95.77471294318343,0.069780802514032
3.694561302434576,88.28439766176415,-0.09321288853715522
3.4611226151119645,86.83486459848763,-0.0858141883719643
3.5543737289230837,91.48886340956184,-0.05759211638992507
3.4222678398441153,102.09748879772796,-0.06299721780504552
3.2329149618146866,95.52795489587596,-0.10963291202168395
3.556425231954038,93.84805033725611,0.1689515958622672
3.3844553917206968,88.16527038181466,-0.04960458893588722
3.658172898987346,84.22814017312125,-0.0054028581911478414
3.356851756973877,106.75540762637787,-0.0003909296411554962
3.5595240272885404,99.55529719176317,-0.17037163302340053
3.0734899435898235,90.10772272518783,0.11807934683289206
3.240764056672699,86.32805604877925,0.07245250252535787
3.6805449298255497,86.20594744331711,0.12119321556636826
3.550721388404084,109.05906136149073,-0.03158912923976036
3.8176399388490765,97.88530768640632,-0.005658987082088506
3.586468818176854,90.02741578864958,0.33516506772609367
3.6007996940978835,102.07216890305163,-0.048735404275704934
3.5003275934336027,86.20289019077573,-0.15643091546306148
3.293925777028262,113.34982499605678,-0.16251761832016806
3.334332372964889,105.55418558830529,-0.141602014533638
3.5588068561202033,100.36115263460077,-0.07796124994037748
3.7574688609503526,98.39367439388194,0.3054230332119946
3.7614077716460037,98.75178583505368,0.3067157930631317
3.84504064206033,88.2965697950703,0.32611331447157665
3.6899316625154426,79.81593123973906,0.15598802080910304
3.585838935070742,88.22179041163055,0.05005984130999032
3.3938925349198823,89.16123402224305,0.054979272022226876
3.5119924197380055,77.28364995604072,-0.040437271843695465
3.298628633606537,76.39178784317299,0.20626800124652175
3.6270761352281515,97.94067433074532,-0.08458669927691594
3.111373571107946,75.30646213678405,0.12217294098714065
3.283317852151875,91.10360193135965,0.24166154048693264
3.4483411354477913,82.1633664043378,0.10655870033970175
3.8952313876188858,86.2649926819539,0.057804326284769024
3.34766902378547,83.9017559997934,0.32846911647784094
3.632167841961477,103.58222848723551,-0.23773987350887849
3.366607305758764,109.70608236982922,-0.1374641420019507
3.831598990478325,83.24527142816801,0.3231081317452555
3.804691198680118,84.72329768884687,-0.0654086588064615
3.680652100201854,69.8567986769378,0.043770165240248425
3.768617392222298,86.54987901664882,-0.14866318166907042
3.626375744041595,92.69606252942363,0.2030351190404354
3.5206707515970503,98.87975378689914,0.25107311719496894
3.493488276695694,95.58354884211077,0.21518603920741045
3.1648118629017516,75.72406014043821,0.16510575388326745
3.1575049261111827,78.0237398535156,0.35276515683961496
3.2093800301240853,80.56995047641196,0.26510370255939336
3.3360204615268856,76.64930082339076,0.16685166241990018
3.4836115359331066,83.76589073466079,0.12148324774314118
3.7118113589884256,93.02701565918933,-0.05021103945398952
3.319568466015706,111.53973228431744,-0.2141137326691174
3.7200863923315772,83.68154983433338,0.21098391539937075
3.4830904091294337,98.89805899362007,0.17268375751763654
3.363465689846059,88.62870014240649,-0.019648449314435767
3.4637453833765437,94.73696666764603,-0.04848040192609689
3.332235714692368,86.07857036492727,-0.15948005850201102
3.360086137849552,88.56658958895704,-0.15517269939048578
3.693194601065907,110.14791246223034,0.10593443524406591
3.667769492462385,107.03347868781137,0.07937864589392596
3.400687057806135,97.34995536087213,-0.11209181115373576
3.9249887984667207,62.45807949845833,0.02060401432887671
3.81650191722032,76.0800394854635,-0.13986161770273461
3.5423704776642313,68.58863627868854,0.004617718617197316
3.7219507320439287,89.14121303271948,-0.20251643145132275
3.5470267201781156,96.42783575571343,-0.2735133949392066
3.270971439473988,96.08427693807452,0.18946493903539824
3.732915134950602,66.7011497809703,0.049655620349418214
3.5931103803528535,77.24064933911605,-0.0017709309766841617
3.5818900551581843,84.38221662445694,0.0978086881096971
3.3750041091642,85.40330482118193,0.12067605762712214
3.3617793298969856,85.50958203567504,0.018321647083035242
3.3411010642046173,87.99376018936896,0.1338591566699817
3.4018554258230007,77.35226303793142,0.1453075023339299
3.6257666442934617,62.212785172811714,0.005054623304282089
3.6682632333951677,81.0277044097594,0.00711337394793832
3.4017676305438487,95.29364596968045,0.12007871824835492
3.8446514742956452,104.71509259151871,0.09243476725194764
3.778053218845311,113.77364550012076,-0.01575841533065382
3.522634928637591,79.9087183018908,-0.20665006924235246
3.6097253936720657,79.91536489135652,-0.1609148701197923
3.7167297944509436,83.1061323204755,0.041095064364369306
3.6193644964075253,88.38967338924269,0.11524729483261942
3.3514373579145653,88.37678947526081,0.1362188493762138
3.5963125787924812,78.29322547909344,0.24379936392738447
3.491490915235047,105.73107340354092,-0.07006028612229666
3.256362252136998,88.5136726674974,-0.0010085189802685663
3.084355038201149,93.0820378215484,0.08758726839378057
3.084355038201149,93.0820378215484,0.08758726839378057
3.147136913071253,86.69437076881917,0.07017675381472575
3.1357306339097044,86.09835966496985,0.09598929507248931
3.1043425667769213,76.17384281662093,0.09186048385303097
3.73151864075694,108.54382323766282,0.09253724121753988
3.264758657599461,93.31134718092336,0.15340139138372633
3.6557958020688446,88.02417739698446,0.12459249686798501
3.128634919938254,103.31027827455647,-0.037041137693957484
3.1423244626773377,102.32704278801694,-0.1272752632251492
3.3307874675099063,101.97941921383085,-0.09845684198306594
3.3711179382814005,87.915812742792,0.12013679057256728
3.363964955853257,102.03022620157752,-0.18802588437724044
3.440252366567341,108.17523835141886,-0.09370772654341603
3.597122644576971,103.52510022670609,-0.32902806277743646
3.681280246287191,108.47679821504124,-0.09329514391769328
3.560928577971607,100.50408986602702,-0.10702862224127994
3.6905666518969027,90.42843810505211,-0.1250757399981778
3.4997077760513746,81.82674084963158,-0.1382996933828192
3.5391709245776926,104.30593552777339,-0.07987771454564038
3.8653211488201284,120.60273243751313,-0.12800682106112998
3.5311049401186314,96.44420427241833,-0.13079405784414283
3.557132984722354,86.34770558677076,0.048717081181885565
3.5825444716775383,114.38144633939362,-0.08471530621934548
3.499512298878633,95.01780627864969,0.09830506198750401
3.3766891089726894,93.61048875720644,0.12173048674163442
3.4062841918079156,85.99989065136047,0.10884322896423644
3.7831356023458436,91.2403534849725,0.0746810225098081
3.6185188516482105,100.6369771877108,0.11232381742511918
3.6453782468345626,107.31458045256399,0.16430287570942423
3.331098545179839,86.44620371272762,0.16762916535219022
