log_sigma,mu,xi
3.046624066110859,87.43432648447602,0.42798387660397613
2.9630301217837713,87.46040867244555,0.48290321656372615
3.164284408512896,75.79117138023602,0.10688503334793788
3.564923759620586,110.37925212479342,0.15072609403054849
3.5195028478256876,95.1554181093154,0.4199065722545211
3.151516958353563,91.21474598192779,0.0667774415859404
3.110683007158782,91.36362128447513,0.02171058560980483
3.1479064754488646,91.27659969711176,0.06781170443413743
3.4826542946766774,74.89923197226358,0.19806041963743867
3.488759693164806,73.88064769045042,0.06262978911842249
3.043920081998402,87.74839466190326,0.4027137631518364
2.620527855364805,75.33945002828608,0.23968756449395928
2.654342429068575,77.17293914911706,0.22094937936599987
2.737855803178357,85.09853744440906,0.3544305025694461
2.8250053427217514,77.90746524111019,0.3819126719856907
2.8903155000829512,81.2247142695034,0.6023674270170044
3.821714791635022,107.24243412437681,0.24909755945529682
2.5833008120929795,76.08986482456638,0.3554770161245092
3.3098272961994875,86.2593493271814,0.6618382697702053
3.289198096424473,83.32437409144752,0.6661938339238146
2.3963774885613702,76.66553071566226,0.5290266352953178
2.5324621508212584,74.88095619866061,0.5037088449010266
2.9458589766180685,82.754304145013,0.5956131018265822
3.2135874891469403,86.73225703631998,0.07265204391588055
3.478798413686485,98.95935067301805,0.37479016491136763
2.885959795713763,72.02518943169065,0.22512984391898802
2.705418731779769,75.56807393764396,0.48650538434478674
3.513901955874403,100.10812846414542,0.07066757160304926
3.3898110693746735,94.84294958155034,0.21461153160611068
3.2138932488204737,90.81081486537236,0.06035242189740562
3.1975906836102097,89.52133517021137,0.12586876634891808
3.1759134139594036,98.6461958110748,0.1718887345323491
2.9988583165624907,88.72582648500568,0.14833851561330325
2.9896443080453188,80.56031787241369,0.37806594438009333
3.231977291697088,91.19615223904002,0.23239018841127618
2.886825065900035,80.18566685476254,0.8388488770375016
2.990227254002809,84.83886900585746,0.044028089176027484
2.9489800052194894,92.35177065463306,0.1347406981134484
3.086765254421195,73.63370026219512,0.42720418583473035
3.1242306751587865,75.86098868483968,0.506938554476214
3.6020010281728054,96.64328812705753,0.1703845921186962
3.259303610426808,87.75609425401164,0.47065833882277625
2.8330023823295836,81.22913636770119,0.6332226664393271
2.6510951076861415,69.57919559129799,0.5360748097722797
2.907089582031161,75.6149371140986,0.4054796317854882
3.5880746159923316,101.69107717358686,0.25148789887921186
3.158950369222233,88.283514476934,0.29520868490901436
3.20549776738737,79.56706717782832,0.48864126112043743
2.9398603863957713,84.85250750337738,0.07964646704144175
2.9731065625325828,82.10152463535854,0.5675473027691118
2.8048748499833964,79.31717546763397,0.394141715092137
2.5960328047147536,74.91571605448785,0.534718501105852
3.2999075887663407,80.75436999233955,0.30605839003983537
3.655939930479274,92.86969122442125,0.12492916489338558
2.7262759972523742,79.95979203166111,0.3441722707154473
2.931613524581329,81.41766017913605,0.4197803497578895
2.89545327664971,75.2422914959522,0.3828642645514799
3.14445331228725,89.4210804790052,0.4438330803514454
3.530769501486055,95.15320909077182,0.43473364157719097
3.041566061134122,84.47663781895348,0.03413175477948734
3.114283443382572,82.80729442390415,0.2157583234863978
3.2642926604038784,91.89995621481864,0.23561548064731233
3.171547293437801,87.08552334425579,0.2660528884478271
3.598633151132374,80.89452114876377,0.10577706842542815
3.602891740096538,79.97140161215216,0.03723633392971887
3.17823443770715,83.19790856842035,0.2102389729903609
3.0991811510847698,81.23108204147972,0.19748095044105293
2.7775278427868653,78.1523831955878,0.6130289209643268
2.83347771760574,83.27120848362848,0.23632631923726946
3.024642033377299,84.65428561968298,0.5255262262661569
2.615198372044484,78.12319767520833,0.46999265335907114
2.5570039795092647,78.5736431933816,0.47980690122031683
2.4300086966755514,71.57897429480546,0.5859245919324297
2.710552116515506,73.7483456333292,0.5736368951572831
2.66489249398575,75.03407309826292,0.5626852574551954
3.4056082505212717,91.20832571610866,0.18855836644250507
3.342317367376104,98.10142897284233,0.14982176814286768
3.757929575110752,95.70760375844452,0.5390558076712991
3.57369866050368,105.86891178302339,0.3310205861288572
2.7457130383701296,68.40993148093101,0.25011845335286753
2.750855888305813,68.27333421148387,0.22574080971618757
3.4036432951873326,101.47882083546841,0.315597860662774
3.562831601199713,95.89640587839102,0.14862425823698094
2.874456864831869,83.6076805253741,0.40069097611111193
2.8531936629360164,82.6743126869125,0.23466331909387025
3.0455358306753157,78.87386865318729,0.5237337429875235
3.403042350315766,88.87795172128438,0.40293290135539755
3.4377995488401707,90.69561272198965,0.25910685294537933
3.014064223381183,87.2895792129907,0.3636857465329217
2.8909950264800557,89.44070585730184,0.37101796332547665
2.9519762213176537,84.91280283210145,0.27671401800897866
2.9747863170515094,82.75737582174321,0.22520865482738206
2.989188365642824,83.95868302113524,0.26637512056439955
3.5704369341502353,85.7763462258166,0.13341031337365275
2.9868404764728242,75.40726392349974,0.2992376511724498
2.867970552111093,82.87113610803566,0.4311349040513203
2.565348871202015,81.66901581047736,0.4134648987760058
2.7192576945251457,76.90619491713623,0.3666837508841191
2.997710052531128,79.55399289948016,0.1289953340717115
2.6318560287002435,82.20639331526955,0.48149343116446747
2.9929061122628466,81.90793725321832,0.32513171842898997
3.3653587453876566,92.57553912457237,0.11622886214245182
3.446148049297452,86.34328796314676,0.13925158283120254
3.3218669199872273,95.68086405537078,0.11558737833827759
3.586814625495409,88.3983076656021,0.08318899778138088
3.179305630047912,93.39215436345738,0.2971267942869512
3.5645612921120615,88.47557256205735,0.04617493331852881
3.4741693889239533,89.37247141107119,0.060490713861344615
3.0751605081712987,67.25719827533382,0.3140365116629547
3.0442900210155344,66.92156523045155,0.31064202844410793
3.1828297538576047,69.56223206179301,0.30801905184912737
3.067549069940331,72.8688521905345,0.038492765688420146
3.445549403529531,79.7739969035199,0.40222110260069605
3.3162175725745042,73.9022828743968,0.42742002105682736
3.258692899835198,74.64478553819266,0.48144633064865144
3.233446206507784,81.98536537803179,0.1923171815108025
2.8846815215615402,62.220421003780764,0.32377414101809127
2.900988694677231,62.16043163564579,0.3498329537197065
3.3608938851025285,58.92612821088195,0.21534966015456666
3.383402006778612,58.26088354019555,0.20453334810968177
3.3780626185110223,57.21529020762448,0.2086542205589303
3.6011883449565216,67.25758698618249,0.02224139263622566
3.482299577883241,59.5947524801245,0.07516448986432982
3.3850256087809423,60.2306530539017,0.07664358335507546
3.3281260038888436,55.712205791662285,0.10670225142825683
3.306985543640846,55.25608743559719,0.07010038163629712
3.455381193728868,80.0201356414363,0.5641571125205896
2.8679944702836377,68.0437639692487,0.43908039307900665
2.9626646889261434,68.10190921886017,0.49744035037694434
3.405685821386202,76.57398155021602,0.45229536379275226
3.220691470249847,77.53692779057053,0.3607081546540622
3.2196064328989698,73.12456984732599,0.35321715650442487
3.1586880570585776,74.76313589644596,0.2756115398516105
3.319512435030927,85.85212162346949,0.31702548084378446
3.1166690348249326,84.77253547451052,0.3301132953255469
3.1319096820818975,82.89197836016899,0.29544705472995414
3.1185396659203732,91.27950381086804,0.08428064571682418
3.405913610955183,90.02895414257911,0.37090471597638197
3.343928766420623,90.35561233568265,0.320170720029307
3.3708129690154576,81.97337624044407,0.4640300586595653
3.3707012328207413,82.2556174875432,0.5467913287532381
3.2737823844852496,85.53812231605278,0.38564068229383136
3.6175063510452654,84.21523884099079,0.3887363997226227
3.4554153792912725,79.97164427935493,0.3527569787683168
3.0651808189408,71.97660200111635,0.21741395054453327
2.978694931421793,90.55580001309703,0.418777228958752
3.1106202110393926,71.71469964686551,0.23450763390748586
3.6668642324468985,73.17755063562261,0.22649480000735028
3.6156996717790246,71.9726311483552,0.24678549237000683
3.648712464319424,83.08191060633784,0.43790011380951066
3.091582934740381,88.95663535591484,0.2747192288316234
3.101838942120165,83.57892680898448,0.22867087776549153
3.179862782069646,91.85137707367196,0.20147570765615608
2.933766367902302,78.83488385714759,0.49118469706854456
2.6616490688966734,76.02339991895158,0.43518404036527797
2.4857418702868115,81.98295431225718,0.4187876846718121
2.554239065036454,78.34149965554148,0.3966554875578809
2.5496182081331042,78.2204063655415,0.3975800013753087
2.3983584095688646,81.78057625326895,0.43700683534032825
3.52139074450318,78.6777882578882,0.2892815196575446
3.5845330250120235,83.03661558304897,0.1829409853855496
3.222556094407588,83.60797611972464,0.6208715041169429
3.228549165631865,82.96448765251087,0.6550532360966995
3.1716357236013857,86.64590509809477,0.6802010431394484
3.1391128749954813,86.50463611631643,0.2153358894363338
2.8120871992185084,84.89823225651735,0.26185440297257573
3.6148990202115443,94.0919384405855,0.2945622687586426
3.556965428435457,82.81993104589098,0.44845687407754176
3.6219541445274275,82.1443857199325,0.34924569609820266
3.1669451685992605,100.74546781452848,0.04741254980942886
3.5474655026283863,96.48750923676563,0.002898796404485528
2.7555793823642882,78.85572630516741,0.4428284171342273
2.9999471542473657,80.76788825364065,0.2653930823166983
3.035397675790128,86.39056308917365,0.5517122371162174
2.62642828888144,78.38058209365236,0.41417303505890773
3.40355494004538,92.3686480743327,0.19321889105103293
3.2295301044715248,81.37755132275883,0.1964622225371589
3.1941750823773662,68.90614945399174,0.2272583048315161
3.0491824398669927,73.77338341095842,0.26905460231655953
3.516889412698264,64.5745501676264,0.27595049750383516
3.6814454914104155,60.20400757448295,0.05932306175599724
3.0193396343842585,68.91295682463274,0.7371931769989719
3.1872048922907363,67.23379226924033,0.8352412439377933
3.0836732500229083,67.69252173612216,0.30169551350273727
3.488793882236547,88.37212617004523,0.07774459795553153
3.304737736113969,86.64815947039405,0.3083367404991893
3.344491108752713,86.7172799007573,0.2715988627937739
3.4678465545454285,76.3327771617178,0.10971794844307961
3.4328692054635663,77.17988215432374,0.14504757354350506
3.2205210919514107,81.7927717074397,0.2664269231863731
3.1450655711056723,84.64728253210845,0.24113032094598938
3.321208461565702,99.22390606461765,0.14225135990619459
3.420037289408612,89.96597263733726,0.456156853840664
2.915581441784552,84.90053209569952,0.10771494187882502
3.0834918308973145,75.41198024962983,0.21527030081084284
3.400429898887082,82.65159507700993,0.2486690003654208
3.260792223612228,68.03042183683962,0.11577379616336096
3.5401143913622284,78.97099490222318,0.2543437545664641
3.1991636577388207,76.87059315183312,0.24564311066941522
3.232173544443933,93.89862681243464,0.2634333080689381
3.0847675901820635,79.82214857619329,0.2584303550723683
2.959869633963,80.77664210028789,0.12921985487585944
3.0770643800998947,85.1535601810276,0.26321179241717024
3.035521808728723,81.40359513387595,0.29447318644541715
2.9767219778217218,84.2362095735773,0.30625160302074206
3.1708085719086716,86.96088952852405,0.23185186517065265
3.0068383094266418,81.02292693604532,0.3148655968609216
3.287578107982535,87.59246070821652,0.23766785635655385
3.832839178126433,113.3004881853501,0.23124503698733817
3.2585801119708258,92.67987151496752,0.255562746411951
3.2706769024024283,83.50701715801367,0.13980639509136444
2.8283050911085823,91.35293729854365,0.2823760484762952
2.98318180139546,88.74198702251515,0.256509591866414
3.445050055065314,76.65004123785087,0.4117540574963771
3.5017677586714995,84.716012377109,0.3270650521455205
2.9243681169079045,88.52817147446453,0.33434798647314673
2.88672945103368,88.24372191542221,0.33374935712676207
3.305093889662367,74.88734294924254,0.20070472568479708
3.452433526061714,67.27247415718999,0.23778048766176965
3.485081977311442,59.554105578838616,0.3589896885498549
3.610534438294852,73.21380694818298,0.2863434453943779
3.5716812655206867,71.2215624266522,0.31374784098584657
3.290689496238966,78.44326674765294,0.45004499390443176
3.131409931907625,78.66279240171193,0.18775881581244072
3.2629785783390477,90.18839549276021,0.2858698997877982
3.385825379438287,85.15766125952561,0.16706420176381512
3.133137787492596,65.89875556285459,0.19030237063478267
3.463718260620054,63.25922808108557,0.18914826574766322
3.4558140799653647,64.42452606072607,0.2182745413966935
3.299856824835654,73.39505522443021,0.4641951020596765
3.0784542720823636,74.02117414031589,0.18550424791406056
3.0175160539685373,75.79870653696963,0.406982760277356
3.0626722898810748,89.0864720228587,0.18739448134886363
2.9443093846096344,80.79524070515214,0.48234994006276616
3.5044832453736148,74.88676952192135,0.4369527344012127
3.4842911070769893,80.57919086652261,0.485537717088694
2.789977430941191,82.25578835539605,0.4628151655061272
2.834748408741388,89.91035164298368,0.29540873123628336
3.3498789488676546,75.57608660310771,0.3848957053587987
3.0079974044767894,86.00970376911462,0.08245220565609984
2.957533007210011,86.30329724880548,0.06677496112942345
3.3074365514085686,80.57148189662617,0.10307268524945196
3.3174128321328227,77.09694471074661,0.09234611296834261
3.5178515113930096,80.14882347444185,0.1748594084311576
3.1483339220661044,86.41437043849982,0.46631031662789246
2.91209029399525,81.92375606243446,0.7849634642847739
3.324800663134742,90.10937074537762,0.2386632009299535
2.9647281060535526,85.39917953166918,0.13240479620399528
3.0949268285325964,88.20363941342394,0.02078521768590719
3.1889400926492177,79.60947865937953,0.33192497309555613
3.501095102312106,79.55066550404898,0.37774044999889017
2.945232152378628,86.77840839776462,0.10920990559968097
3.4807996275959314,101.5834322205132,0.12536953362574305
3.5200677673417116,100.1376746980894,0.1058786872049707
3.4812914161169117,80.63008690034586,-0.004988125529690348
3.347226187106014,82.15760082561611,0.06818793747398866
3.412975812358441,96.10411930122649,0.13402991476554874
