log_sigma,xi
3.1785203464816822,0.10397892050951167
3.139477656926411,0.06728411336625886
3.133149160436549,0.041249194833934646
3.1595897128106714,0.07478057068909355
3.137284798725792,0.06281277309175132
3.124784686496183,0.045798504458852
3.101739841475026,0.027468637686982073
3.088244972632907,0.30517232776025066
2.8575985415645615,0.11455008359089758
2.996726812305212,0.14220958583737003
2.9441595098238658,0.1956286281332262
2.9849698251856656,0.1616280917042104
2.9866740293613807,0.11351234557989284
3.2576810071275255,0.03504652821347235
3.2553689937761088,0.04150760335705649
3.312518186817519,0.055851090400898695
2.7612831602221037,0.2929217090971955
3.101947980587883,0.20408319372633435
3.056820199878379,0.18122876905176583
3.0119772544647754,0.08885593285912799
3.0434928113023143,0.1708696716603321
3.0770411304387593,0.13309374072706504
3.015087308857757,0.11664839588296244
3.0539828247905163,0.1982829647235792
2.9618892207340455,0.2270881110023206
3.0631664019388953,0.10705326237482247
2.9641029972080166,0.14729426898882889
3.0266711902228023,0.21505919911073218
3.0648527905094385,0.17064364520814135
3.0797006707676924,0.20630153156809214
3.078281455402876,0.20630895569443197
3.0566044655359628,0.13363311144519802
2.8225687158869555,0.33345339872351004
3.2629081257844144,-0.018232875863082924
3.2184586806047664,0.13118492354120148
3.05350618943656,0.06649962817283844
3.134262319616691,0.06612333351227717
3.244510322629146,0.044291256025143354
3.23278544429426,0.04726462632080344
2.865918893593814,0.21170622768292352
3.060551247448786,0.19234264598914733
3.0281765075154374,0.13096632628936358
2.977408092072891,0.09063315126831267
2.8889711649891168,0.21036886416480693
2.893458947228735,0.190822964480003
2.949441812860107,0.17328691582083192
2.9359208752445474,0.05557751406443576
2.9152732155323653,0.09830218994305792
2.9825875649829348,0.2259491366782289
2.9815453438354087,0.16178522251592486
2.9704894617435933,0.12416000889116557
3.0174241155238186,0.10951967340054172
3.062058236734539,0.10190985380755573
3.171957741498867,0.07700127148382571
3.177291455104743,0.038410471900168365
2.94238237732255,0.2590673621487282
2.99263095531969,0.28898331069059585
2.9236051752846275,0.2788093288948751
3.065705882104032,0.15961164350298368
3.022698483432759,0.11044918132007403
3.1003170089686916,0.14307004849488947
2.989456053750322,0.20025500752113076
3.029884356818778,0.22957648209223855
3.0352760179906006,0.19021565833333434
3.0671515803952247,0.15681792389030852
2.91762020161466,0.1382462176770187
3.0426582519840704,0.12800177974512558
2.993535445099906,0.23737208938502022
3.0859993485148722,0.21275987455616685
3.1779283615595864,0.21201668004783683
3.1939808650009005,0.21689093605643547
2.9989788480761437,0.05600695149833111
3.0389678917337704,0.10255491933542632
3.136232615522468,0.08683297833705353
3.287259835582299,0.035365938063802706
3.1805782472810846,0.05850277854668569
2.95103581938087,0.15135638099806994
3.0602851164771625,0.10270224235840679
3.0421637894275926,0.14028688736254386
3.0471108846803734,0.1598579286188339
3.0231897794496216,0.1893198839485549
3.053075436238799,0.14658884172681963
3.1144798904665114,0.12217443982016861
3.0579752256029797,0.10754800035822591
3.053023050149954,0.1182982982973377
2.9182057478187358,0.15623403609209816
3.1372186117898804,0.12041691747715925
3.131462276796047,0.11876273816403764
3.1971424464078755,0.17543357597992656
3.0165196605683513,0.02983292457359727
3.1407704025044834,0.1110417882040354
2.9399268603293867,0.038614363522223624
2.828288403977573,0.27332683012581005
2.7782816506295416,0.19841059031699976
2.779702622398212,0.20117595005578814
2.951874673798129,0.354956355307187
2.9270537923173467,0.31708999484799233
2.7605784165294978,0.36210733971075054
2.889553973384605,0.23496932020168065
2.8154085552952997,0.2637578671324097
2.7661115873227184,0.15244337787137596
2.761109300414228,0.1434567091487485
2.8690339598541885,0.15287365151806845
3.0549954455823145,0.265209686913283
2.780134250656587,0.21461202063565632
2.9224417234056026,0.193280066599961
2.9349021368857082,0.19758684862618725
3.016320098264989,0.1621686106145894
3.10797298160557,0.21809883156132448
3.0045377548395877,0.23683569206230307
2.900693907544591,0.1574278319814964
2.90455073181172,0.24327105493314288
3.0161344249699176,0.32239936251598944
3.0045814618452504,0.2721552424173677
3.0472292624435613,0.259901026303727
3.054911748591706,0.05434461017271641
2.9792696387133355,0.2672627118409039
2.9001884509578537,0.18682455848081025
2.9454324632053925,0.2177686462954201
3.0233000779942927,0.20698829069800992
3.217972301464676,0.022330157260583263
3.1614566713223335,0.2289889953602448
3.0210716336138965,0.22486984971319987
2.9254921703043197,0.2135681749808805
3.0362372499251755,0.1430122593112821
3.045271175262074,0.12974805921060983
3.0469537144599745,0.11342847511323569
2.9739666624669554,0.13178818558430952
2.9042794011011863,0.19668732602824243
2.9891473252684113,0.32350405989277053
2.9740096097983257,0.3445394664187104
2.9944225648315044,0.11993132697320272
3.185638847918599,0.10644445851649076
2.8857968195307966,0.27824106256043385
2.9218047786886054,0.32393585477040865
2.944212874961701,0.3312296500990851
3.0701823267247796,0.14533511604810975
2.867854939768335,0.19017997889369923
2.7145629028402944,0.12994653806578438
2.75606869886711,0.15031130017777894
2.8664955073564493,0.14480703576732726
3.2430679289536726,0.09484317050731884
3.0148397294191103,0.09508167278526188
3.0054590522208464,0.19074213299659484
3.0981770023621444,0.11059914931294146
3.029955078619757,0.18387687783124876
2.950660683438954,0.19142586485520507
3.0360377558728913,0.12259711886838133
3.149187047825877,0.019986072545063873
3.176560179390502,0.17658880356060236
3.043964867396903,0.25276832210311906
2.9441548908797133,0.17941799747190884
3.0675819814420855,0.04488918476844496
3.0709447044936535,0.08760634628579607
2.995188269612409,0.14709489012453783
2.9775414039687,0.2589274658393232
2.815719503847995,0.3008856614937802
3.062705168980448,0.14871716778058833
3.138972262283119,0.16460543814364134
3.0375283316371102,0.0662051888594586
2.919201655356959,0.33963139719681873
2.8676162540935075,0.40265711867262144
3.0581605040363007,0.09805191490799295
3.0155038058336916,0.1783883453899626
2.988130917009932,0.14678019152788632
2.864489117264267,0.3415166431186382
3.0735822095913456,0.12098473357207
3.070645240370459,0.19416531666440295
2.8523777096972087,0.18634853876408558
2.854184868574656,0.13766245338080443
2.960786843077373,0.38161814065992344
3.0618030464832944,0.1319604269240083
3.159055791342326,0.11394808914235373
2.992065619049236,0.2327339608224962
3.327818349172333,0.06703329499730622
3.2540091845245214,0.021198665428531348
3.241771350540609,-0.015568092934439396
3.2383632851692865,-0.02412143442223182
3.002579451992038,0.1651494151874514
2.987578570788719,0.18360593682901089
2.8929105121431347,0.3318855734871603
3.1310402256050303,-0.004306268777162829
2.906343700611708,0.36787523461047517
2.9804444116036675,0.3165557774759834
3.138497670035571,0.13306278127666687
2.926265501063223,0.20620788426149456
3.005654033193812,0.16627961570816333
3.0421304917530607,0.1841028217415751
2.944292817638816,0.14327994004467068
2.9839728845686095,0.2131760259254806
3.0484775053403053,0.13702542068876347
2.9906639477592067,0.17569052969798782
3.0763860616136585,0.10880825147944705
3.1290257315579924,0.07062676472318521
3.179081569385947,0.07368827315925724
2.9058249328878887,0.19139409354359097
2.9972437065730997,0.2247851310243536
3.01749231395765,0.13434903067075069
2.982004963259601,0.10366749128585917
3.014068300687052,0.0643844909042449
2.977855103831201,0.08665363612152653
3.0136293363827016,0.22862233893774492
3.010737875654454,0.23426024185310895
2.952498663833732,0.13928910952588494
2.984249856417166,0.10734144538689075
3.2401825116194325,0.03650983356171283
2.9645328385090264,0.11508294822166637
3.118192935794798,0.1169795289984948
3.1794859003315312,0.09197208218628526
3.0563854844761584,0.15236814361115714
2.941406620184329,0.18705280385197737
2.947879382764109,0.18351594893109213
3.0494527501905346,0.2310346967034401
3.1834088355925103,0.04317647855256106
3.139344361568639,0.08354536500035561
2.846638266946615,0.2588666640817429
2.88017883236352,0.2600796862078334
3.0331789793772157,0.15216842654519566
3.105177473161349,0.09167871140311051
3.1316734931212387,0.08046782616266979
3.0555294885543325,0.19128966093066907
3.056046485519895,0.27032685641497833
3.1510934876128656,0.23895656387599962
3.2058266397172166,0.29365308672833695
2.7474073884908483,0.18367849055341173
2.794489157977673,0.29905453400225324
3.0320784773598537,0.16838959801702197
3.0565642796359582,0.17012415399442785
3.0601198361097888,0.1405493651828654
3.279851338674352,0.09072542730462074
2.8930624861800127,0.12182851222580611
2.9987915309142013,0.17350596767146914
3.023458023248799,0.21889588692633702
2.831774018066405,0.30208181655160105
2.845876846827307,0.19182382201291848
2.947003210378487,0.2730723735381211
3.0783580259415624,0.24716636304581052
2.9755946535275566,0.2667532337899878
3.0379617366622047,0.1995358838813307
3.003115972136664,0.17973168533393857
3.019862521771225,0.1976326335752449
3.0518441501603917,0.19003673613891794
3.104588384989978,0.017342455657444036
3.1048008570116576,0.019673143881297043
2.8884413990330087,0.2913884234781026
3.065131679664132,0.1843040501486149
2.9639721036728273,0.1712481123517672
3.0020826991033225,0.19299569275173023
3.128449544203628,0.1015743909356356
2.926024962080712,0.17401665289602605
3.1283519380796245,0.12366762851057805
3.0357462179247006,0.2061090093726878
3.0420827341631345,0.1476121565881613
2.9109807486725203,0.19562104680838882
3.2098131909873,0.05080269731732457
2.9737352576924376,0.1309305849335213
2.977772878927721,0.1250722177412187
3.042639462222757,0.299513614314109
3.0386393170580357,0.1779058274964506
3.0425889287917265,0.19627950878938177
3.1791090628478695,0.14713797015710242
3.085967875782231,0.11999694563754686
3.0565906157246805,0.2015994555760085
3.028216506066512,0.22175301196748198
3.062287896638296,0.058748803430460114
3.103583085756043,0.21361879263894634
3.1894008767583846,0.23619662222532983
3.1363908887267486,0.21156575720828544
3.0972874016693597,0.16247850126093236
3.072526315664161,0.16655466892350757
2.9343665478878918,0.1680308390539469
3.025260794811723,0.11119006123698064
2.995558273468136,0.14696430917295264
3.0674968202125767,0.12737235062895513
2.9758579128132134,0.20543511409729878
2.9991728521532206,0.17269778315724402
3.1110674365716195,0.13693095759381582
3.1759801894405113,0.14109020504153244
3.061154177458226,0.18874318081650704
3.0292480197921603,0.17769276181877536
3.0723960712375633,0.1740011576837507
3.028805275418467,0.08639136919322438
2.999832164534472,0.2971266164249416
3.0221104986634857,0.3299649747934387
2.84791595811206,0.14559429186865178
2.9177374052289826,0.22773742965323737
2.876407086151939,0.1465849245622489
3.055187072585918,0.32785938144252713
2.7775787436854142,0.23127310901700474
3.050418478867254,0.21327159159090678
3.1113664797300844,0.1938866277796418
3.0588041972210087,0.23319364436873039
2.998275992749177,0.20853466271648338
2.958212841450934,0.20230216216206637
3.063664664108873,0.156246300655291
3.0659332160766524,0.1826756481191567
2.874723962657547,0.22897359201477613
2.888512669263927,0.18432927561619725
3.0438334315662923,0.1864147902745063
3.0213641356833145,0.22193542434140834
3.08080105010951,0.22526988905354806
3.0320995104418067,0.19326667152544613
2.9648706895893766,0.1936218251834727
3.116989198409009,0.10355697656000934
3.0089957668174363,0.11737400957773365
3.2438974488783665,0.07524432136302328
3.256726369734017,0.0823485190794894
3.200239710044512,0.057009794669612035
2.90735667647951,0.24228071010816432
3.0647106718648067,0.09838755632901663
2.9676845217998227,0.2292914361038716
3.0124366958133826,0.24219975735526683
3.0115985502118803,0.23879741891129347
2.8303458231730234,0.31877096459606463
2.9177019467748098,0.2819848191245712
3.0174297307627134,0.27185329727865803
3.048447372636064,0.16847587919788717
2.961400397210567,0.12912232354491196
2.9684213603840264,0.1307371930908676
3.006444232988635,0.11062782750606501
2.9921067212007717,0.1087865549871047
3.110829881535484,0.2100768099147606
2.8477602705725995,0.12999950795331547
3.146471942703092,0.22593761739467527
3.151858141211544,0.23134287453542846
3.0948275301154764,0.1910789666621909
2.9209110127542606,0.16101274664772466
2.9257513610280044,0.16384594553740034
2.9203597772207703,0.16362694869270403
2.9210645233698838,0.23620274526133786
2.96047527881709,0.24518303388511486
2.9315186899047614,0.1563208960224507
2.966695252245088,0.16874249944534042
2.965605984817017,0.2158684134866958
2.936951458104848,0.20202021510784476
3.0868131344765977,0.16731727646361186
3.1067459046970165,0.08361038649730501
3.07534341805753,0.2122201775051352
3.185176499224887,0.25017650681723386
2.960503042237651,0.22592115928741266
3.0481397536329227,0.11021159765516471
3.1148011313801303,0.08040542405504957
3.1102021235481683,0.08023431489139689
3.0669232112352223,0.06347167459864674
3.103917309429432,0.11110437254619138
2.95686502462821,0.20255099908354757
3.0660588333340577,0.11033331635123254
2.957614886573579,0.2070466085563818
2.995376074173774,0.132216973572901
3.0135504227245637,0.23000077293397292
3.0054011080893885,0.21814867305331712
3.026564134510908,0.13298389695727017
3.130810126964941,0.1839950017248703
3.155772189550372,0.016604470140883034
3.1710223166617437,0.027003664620288467
3.133187891794971,0.06370793758170268
2.9811190382523733,0.18665845120176144
2.9762672508457073,0.08711041220327927
3.005692208658407,0.09900666873870363
2.9536800032128885,0.20408207390841884
3.0189954556917304,0.1997209660343377
3.1311134463297883,0.17062426792440882
3.0757440211037,0.10412190019181926
3.1460648098984825,0.127016114145692
2.9942963255270136,0.1723591917913528
3.2381054124266213,0.001879365611032715
3.074326971313075,0.08363574401088426
2.9975122617979557,0.09745834889099421
3.0192319622329427,0.09472118654224237
2.9711451294915188,0.2691617650816923
2.998177017767604,0.14696308495353894
3.110517652415426,0.10916040618664875
2.9915660046210197,0.11453165212455539
2.9729553474724995,0.07300545374635842
3.0593256739903816,0.10817091926344445
3.1461597148107128,0.06514621717836523
3.032253197117522,0.12150636032313486
3.0428011082015494,0.12463926265762723
3.084757144919985,0.09781120580324712
3.003517361684954,0.1355301808805247
3.1309556372824168,0.10010982518325341
3.0504816926756724,0.1497446125972096
2.93544487107846,0.16859717236744276
3.0048609997215148,0.13785944650493964
3.0758453389976808,0.12261469384196218
3.1107397608129075,0.10822673225396796
3.0105336284584774,0.14689377203676635
3.0312694270186937,0.19139103358902257
3.078381663797064,0.1805520056964163
3.0678221774089143,0.1684896612566779
3.085958969210134,0.11119635872251525
3.0860424393649875,0.09677237324604288
3.0446658962002395,0.10738797211910896
3.0235067182558684,0.09347229986959397
3.0947966302810035,0.09395243892448504
2.911162148270073,0.16746603143603075
2.8900583947645377,0.32980744983960586
2.959657058151876,0.14302697260385666
3.0515325192764515,0.18783957652927394
3.085728507237027,0.18512600014489783
3.200747648568805,0.06147539056165356
2.9876615050912934,0.14633620243809653
2.9588544427406274,0.1205039725807787
3.0573667336277053,0.1359860186906388
3.059615004408955,0.12753117300324365
3.0405149660691726,0.13284215180204564
3.0115747659050056,0.20995331620144256
3.0834423394944106,0.19189480433027953
3.113153519109779,0.18326463840827303
3.132489600429954,0.17278330699449865
3.1404419628461144,0.173415938092185
2.899558190283036,0.2918533840733023
2.922975022918433,0.20229830569835688
3.0780478918980934,0.1895144531272933
3.18818844397183,0.14181275566095353
3.087723946394816,0.06717574729897632
3.0289937552747097,0.0982562446062934
3.0340780007073676,0.17282921502937082
3.123194902840108,0.15162589336234034
2.9261102860320847,0.16013178600835917
3.154416252051199,0.09606291342989114
2.997380871087776,0.1553450101080249
2.960560180627274,0.080734956085572
2.9369690873394787,0.153070302075087
2.9540222548734634,0.15052031351736708
2.988583487942464,0.24245346404689655
3.009032266078782,0.13865861066326288
3.111260440551182,0.04602553250798989
3.1352151392212417,0.04874273081551283
3.1635107352936744,0.10203345703468565
2.979333729545661,0.15574942243342796
2.9355041017862007,0.16656161848287424
3.0868738588186955,0.1706692593850384
2.9873525544936923,0.1890421078993208
3.0920485356941754,0.08913984162301175
3.094551698244775,0.08975753203736943
3.1092728668138947,0.13665668535983133
3.006854126833938,0.18042696610456585
3.048236796653744,0.14435703138930836
3.24353930855036,0.012054810458551689
3.0780729445297483,0.13272413186820087
3.043377041637168,0.16461192303699548
3.141994546824292,0.038369942682172496
3.1245393979044516,0.03891704354019677
3.0909428151747824,0.03822469402149048
3.1805146234388126,0.0708739556238871
3.10987260792668,0.14008570056438266
2.851993894529957,0.25238844062522486
2.9013777736010407,0.24466119853318202
2.9516893211672466,0.11688494669474372
3.0820960420038364,0.1775468405807648
3.05958786180431,0.12949768131721437
2.9867747977138652,0.17374438264393033
2.9878215172655107,0.14836010866543445
3.070054045009916,0.13359100801377713
3.122184811397329,0.07718431313657535
2.9612232781672705,0.19771825467588747
3.007807628707779,0.2599329147235969
3.244736260961296,0.11761764954505416
2.75950206971863,0.20938031001108537
2.782989343064428,0.22187155780086315
3.074472523374067,0.22512730507255369
3.063585501034587,0.19118821682426249
2.9390087720957028,0.165829554578923
3.0126340730896906,0.11386558950494169
2.9912541147150025,0.20209622347349754
3.1475464494768906,0.036105779938897783
2.966676628907958,0.18599849216222852
3.0127196032844976,0.1716537905893314
2.9876539294618194,0.1729644927011535
3.130230859014645,0.04806907864878228
3.126052636902784,0.02172115474697745
3.0803422588325415,0.00132507203680778
2.900319534986928,0.2942526203082148
2.8150840318414274,0.25885997689876744
2.8038043681728397,0.26463030426485096
2.80558783056515,0.2766781358765831
2.9881238121126157,0.3783999462765727
2.9768083399059524,0.3865739320886749
2.7816419682842506,0.31679576830336853
3.0462415772332045,0.19517648434286142
3.065329129135794,0.10088415098258223
3.1642888651303807,0.028186754729059228
3.1093698413130166,0.16602700371024606
3.2394680084214804,0.1263079743784684
3.0878677435291486,0.17221976560709887
3.110798207518619,0.15588527594003904
2.9879877707396583,0.2367920200743728
2.9466324058213345,0.19383000377539905
2.846523206169553,0.21990833006881066
2.8374943631252014,0.16668698812041327
2.864500748540752,0.3927769786227118
2.8576309230419437,0.39902039631073527
2.8503745112394814,0.26137687927541947
2.8802159319152807,0.23615640713996164
3.1103101836838323,0.0992856440960258
3.087464875048315,0.09919108402239853
2.9557567407821943,0.13354533796634424
2.9882935672271156,0.25465199381683756
2.8580791714478844,0.23425975904861013
3.0359842417878538,0.195525513966631
3.041018409056631,0.08788067752152104
3.0045689954756427,0.21123375812314732
2.9537248447188076,0.20232891586784987
3.029865486383515,0.07993032233610371
3.0060160875634763,0.10914434819836955
3.0318320254740767,0.1502866394347127
3.1093250864145836,0.13223312764859374
3.0072555143211277,0.11958327914014445
3.0183278157346924,0.1217634397542232
3.012393224743162,0.14859685652017937
3.0065606736985098,0.15116481929833786
2.951761878126228,0.21807504775966738
2.8991828767677084,0.20570933204978853
2.8521647820210796,0.18839466624349502
3.060348645147362,0.23677741711569109
2.959285657063428,0.2431587831832785
3.0531549769339423,0.12736786747100495
2.9650645038209342,0.1651769415481059
3.0671669375659443,0.09877400625903476
3.0175080719090412,0.08417150541461609
2.942904717843934,0.0911651919388619
2.9729833743300724,0.16708874551867997
3.065624024181509,0.15242526308854062
3.1101051286007153,0.18099067553828171
3.053637007788419,0.18986364231354746
3.051972375909812,0.10693172906481407
2.9412205589619087,0.1859672554154278
2.8885926554402035,0.23490027895771035
3.0595384630677556,0.15518780058647164
2.9183948541753546,0.21930774118995727
3.0504587829207233,0.13232437585144669
3.045736964879916,0.14624487485326654
2.912401052183103,0.251331042008073
2.9149994172090783,0.23890266467124385
2.82761754292614,0.18995801594517697
2.882471155669024,0.19249453580863043
2.994711983488194,0.27120257072018894
2.996478174462082,0.22096566527725522
3.1711029252584293,0.15766950448968836
3.0800138207123253,0.17915991668442224
2.978185105095161,0.17801720222860093
2.8528705554732707,0.26631371208887633
3.1308743333555813,0.07570508634536335
2.851394353893816,0.3013337291734637
2.8212434964316393,0.3862102912838405
3.142655395592602,0.07357452847890021
3.1156705116845647,0.1153040350833432
3.0398570861069905,0.08501866867629661
2.9858526656974473,0.1180112533575251
3.0640069950294873,0.16092030313289035
3.002254455013238,0.11005817429994649
2.993781422107851,0.12076890936883887
3.022807140050769,0.12899021677156547
3.015583233254284,0.13399719300721474
2.9953393577972114,0.2037733196677182
3.0553919249650847,0.1205385605597341
3.0491470643958594,0.10993163075332675
3.023448945799341,0.1485016282493177
3.043074565986143,0.11048621505957246
3.071676616419959,0.1401171207433184
2.9984967555908484,0.1427209664760888
3.037650854667488,0.1696594961513341
3.166850499349424,0.10179171269678294
3.1880070160070346,0.07880778493228364
2.9951191705370293,0.06891993994644953
2.9951191705370293,0.06891993994644953
2.9811070427960176,0.2008596892651527
2.9862294204049546,0.1962488311333239
2.953404691816819,0.1955491413765778
3.1295388711795327,0.053755861884122576
3.015014028870264,0.03731457455762028
3.209639645334791,0.1379529665462855
3.024121563049075,0.08326065741316466
3.0121840977834964,0.09031135957739064
3.0074973137250307,0.10354759070682353
3.0437599129710744,0.2500355693521703
3.0422708778644707,0.23397464167634935
3.124550758407588,0.17914281328892964
3.048558359259451,0.21021803888393098
3.0635581888249215,0.06538030755986753
3.0341288649291105,0.20078538393308698
3.0244011346331994,0.24763798644223148
3.088307360634802,0.28601907480432287
2.9904999092991393,0.22636553281742636
3.0618212224331085,0.18823973105019717
2.9353896828829065,0.29099862169646284
2.948829834623919,0.3551651039143257
2.7357016919325026,0.20581616512785722
3.1408897633515234,0.14707914705369604
2.7779884220587894,0.2159972711396152
2.9204081774931887,0.21347589735310796
3.007908485893755,0.1260667855640921
3.001243296553175,0.14766479629202375
3.0725191716954607,0.16615925771162526
3.0947595686459386,0.08846612935627489
3.0344793222287167,0.1178267298381706
2.9589593336983553,0.12820445081635293
3.1150410640706254,0.21702913512183536
2.9283644427511146,0.20644831130573438
2.8050502817598293,0.23850195297125154
3.2272879310422575,0.0963238614622389
3.241806036844766,0.09158438518841751
3.2256179440571744,0.09346337653039888
3.2285700593573323,0.09888873628338606
3.1322635904663527,0.10202960827290843
3.0826712065676207,0.09382998319768054
3.0149778277292847,0.1768740836595453
2.9645688613788956,0.20735772146806722
3.0930560328670995,0.25102484124071295
3.111733761729869,0.28975413838186154
2.9924410364660297,0.2327754441321494
2.902175827121515,0.20374155803564403
2.838473855195884,0.19363411534006453
2.7587951137635707,0.32227382909952923
3.023754872810743,0.23865846420708894
3.0695638840725894,0.13724108573663524
3.0516916554567572,0.13073673293944674
3.1330454806830055,0.08084986515526522
3.181772090903025,-0.0009432899133295207
3.1560991810598247,0.03990630182696085
3.0523524318344433,0.07982696973529375
3.083586420521135,0.1794494749271977
2.9583252749772853,0.18900670057319538
2.9329419938965673,0.10273372046077296
2.979797237950694,0.11880809356667663
2.9516809435913047,0.15734862380926282
2.9328871616987535,0.16672683545308764
2.9936258258284774,0.20331344262344583
2.921627419437249,0.1395553053164677
2.9474147364449967,0.12258050003267071
3.1123257008479333,0.1187170800901493
3.062479350216492,0.08023650203847861
3.0592270604011618,0.1905200003894578
3.034261348494354,0.16956603501323306
2.9652517120803523,0.19010865012144373
3.101740610729037,0.10110598982420525
3.1491109245507136,0.12387244357045793
3.1913738624301122,0.19543674283514056
3.2013801886495976,0.21130609780643933
3.1251739187109644,0.25513504451312174
3.176724987778053,0.1279094801725496
2.9271102092062526,0.16430528962371338
2.9921779369965145,0.21378768456290106
2.9424998321556695,0.15027987513119223
2.9980951643330145,0.1552215563050328
3.107828655313557,0.08631011922600214
2.9052780273076007,0.21735152736232807
2.901301457459419,0.26670156298408704
2.818161881521911,0.25444281453200596
2.835239371511661,0.2630397923681472
2.832432548784758,0.35636919342105916
2.8744179272181563,0.2594551990502424
3.0122947579220183,0.3345983609164187
2.956872666649098,0.09754820600128068
2.999374133575128,0.13867353171628471
2.9752353354561207,0.08504645553726957
2.959393548103717,0.06947694904553764
3.0246702862208776,0.1763026666023803
3.0017284484780116,0.19277230543663906
3.0335925677663833,0.060486942295449306
3.033120382104172,0.1008434104613841
3.0677074211941564,0.035907484686746656
3.065860152853759,0.21605722776410005
2.9507763607342063,0.1833158731874169
3.0274687943417113,0.19900378982339956
3.0315198120884754,0.20988278364385013
2.9873491036324262,0.202338149503505
3.0675927175667472,0.07615504410635147
3.047990821092569,0.14659414675437757
2.980552472625161,0.1534350139469879
3.0133417959802795,0.08303305705235056
3.0254470425107445,0.22503567280502454
3.061567880104895,0.1752772898914175
2.925810495847028,0.19535544112350417
3.0068179665879047,0.1962338145943317
3.0818953246743264,0.10304504094054134
3.11464085117147,0.08788537736656026
3.0659570172383197,0.09833483553879274
2.9982605888748783,0.16746956032448937
3.0069166908909266,0.12065797883133829
3.054207859032238,0.12041067668312885
3.0594316473952383,0.0972811666517462
2.992994715598916,0.12928021443156046
3.1746347531552224,0.11492974582705259
3.1687135117443117,0.11469495354825394
2.9426632453314294,0.13898557742521747
2.9467423968036357,0.15716958445738957
3.130826556708826,0.0969951863953405
2.931730701275783,0.17959490409296877
3.0740994907223316,0.143037376739825
3.0332554656951074,0.15787182121718923
3.1658075156727246,0.048018654079546245
3.119465609229215,0.08184327616164827
3.1918821419176067,0.061522995912789556
3.112379964660217,0.19414429522829618
3.1019906957040693,0.2158954550300859
3.053809480143315,0.0696856411644666
3.040339815990205,0.02210749585523177
3.14340848604335,0.08742701399711295
2.9120551811187507,0.19964303166651484
2.9666947007631155,0.24191732479305142
3.0393820082716294,0.24783135930526837
3.0720071710576873,0.2011674049697014
2.986986752678034,0.13882146698580491
3.088481662988432,0.15840629644295573
2.9498203297987913,0.15647203159660938
3.017657586346514,0.19739871433786765
2.865785679337209,0.2566064109932472
2.8631342445314636,0.22787703636434922
2.995517555660572,0.34555497204559227
2.9546567471282046,0.17922103481007629
2.8758588792430597,0.19194218310336408
2.900835199037318,0.36393236636364645
2.839324352938855,0.4102141699019016
2.7890714026456154,0.43554370257184327
2.7592986063993767,0.4007242718799888
2.8030600730932083,0.3985641724156398
2.938601406324628,0.180332518318301
3.152944949827787,0.1267052228577182
2.887042132900467,0.15377218510703453
3.174628470694361,0.14901544693029184
3.0235867072173876,0.23141826795712178
2.9889645048376563,0.2446492554687447
3.083002783661394,0.28415447416842227
2.9217531865918462,0.2855809001928694
2.9373729317618404,0.1837628848039562
2.9377604951941247,0.14704852499377158
3.0170373857000823,0.22454516148470835
2.9061515491676673,0.24133737438632727
2.879177411078932,0.31087076557030807
2.9749695517784898,0.18614519449654923
3.0823655342493184,0.12483436383859237
2.9230885114746634,0.19987964260844832
2.982159237894144,0.22127859030404706
3.096175422401325,0.19846032515641035
3.1159036006661167,0.17805757187648766
3.168729307369969,0.11069747836133688
3.0356569569845218,0.04203368103803007
3.172190709925337,0.1448899487898455
2.89139462523567,0.1698053688059878
3.1079602343242727,0.18784633864604305
2.9964601918490033,0.13992980159762924
3.0253449921086326,0.23388867731938084
2.914084224156752,0.13494776204516
2.926346193438655,0.1511425596099465
3.0846067310955507,0.19553473746974745
2.959288017326666,0.1895119000564859
2.9323573132567233,0.13147343711018175
2.9064400759846816,0.29428423178859664
3.0462091789200585,0.1845796303637255
2.9840215537257775,0.15624216310593864
2.912857501859476,0.20815639147606427
3.1612775635564336,0.07022935730840553
3.172020626682796,0.08858628278621673
3.1183596879793463,0.08463796656428725
3.05410984129014,0.14959836819253564
3.074863948414271,0.09367204987098593
2.9753326532343216,0.15576231542313043
3.0088309150867776,0.20029042502174713
3.1726672527445543,0.16020212991643637
3.1393632492999393,0.044142015311888994
3.2336639622259544,0.057023094970111377
3.2296874895181236,0.05426883308802512
2.877538967739004,0.1801987568095832
2.9810684421294686,0.1181528366250294
2.969762607793569,0.11275341919347738
2.9662507669358478,0.22957561604377275
3.0255031439419557,0.11493982351032674
3.0165364135783905,0.09565519462794453
2.929438742814231,0.27881989738934804
2.792076084245072,0.32452440291457546
2.8444876668447963,0.3032883183798473
2.8039091495563,0.31390451017045656
2.915132832091664,0.2882055130990086
2.871938451725603,0.252057270852884
2.9975021403576863,0.20476439054829282
2.8878768517880666,0.1701080610643531
3.051358615109733,0.2552314070622952
2.9046442537705794,0.18337932428414613
3.2219196492149824,0.07880691362358568
3.131015536811948,0.046092139162387025
3.1520638748428316,0.042154563744839994
2.9166000614620393,0.22345504419442982
3.0216717047226114,0.1878190681264877
3.032237442862939,0.15019253599286755
2.976286322543192,0.17533453771031118
2.76713632070912,0.3999081960122515
2.6014871948733176,0.4053632995720797
2.899326582045607,0.43878480861038904
2.9605331220292292,0.18500897639333172
2.9198558081000408,0.1553506947953778
2.955495558625273,0.32061359645469883
2.904940182869436,0.3315785149813809
2.882035083362028,0.32366848451393515
2.906920719873203,0.3128688931885045
