log_sigma,mu,xi
3.3719098269708048,83.71110784506884,0.3643691145988696
3.271394061493621,97.62522187824837,-0.028594477480657195
3.6456065662169093,84.82388120811319,-0.04698419053997032
3.6129072086667637,81.99301679066714,0.006808814479690409
3.6639694644887175,74.639014475008,-0.061282774697688225
3.4059595646978678,79.18109236719685,-0.060250072785419495
3.703649964506208,109.37515257436635,0.21983959433070002
3.543042404835022,92.08819395673805,0.3409168153743209
2.8921928065728317,82.63888388098346,0.20480529753909446
2.9562140960854615,79.22822389068942,0.19437145078457768
3.01781266267702,79.22850229673004,0.6168551641486426
3.295922728000297,83.21841460597632,0.4055043855406704
3.5921943624565738,109.00814501924168,-0.18872577419786252
3.6111113968127686,107.89231072710177,-0.19493542083136342
3.588328386413731,108.95986963681513,-0.01401769410303904
3.525748448110495,99.75653111676266,-0.009383267072707153
3.663227422452717,102.5729765322024,-0.00023306488147660192
3.043086280541536,73.92765487176058,0.5619585340765906
3.0554156706202047,76.296497533504,0.509184586781763
3.183343818462151,92.28079756056927,0.1765243271240471
3.4171497579900385,78.82779139296909,0.44820177037821235
3.0041762282101065,85.98066088481198,0.13544052539335627
3.2228354348514756,85.09619426367404,0.14666563985574632
3.5501730635071342,96.72505785118041,-0.07756031520051272
3.7541434687114723,108.52321702127692,0.05685421587406637
3.053327938817379,76.51335236699715,0.2847421352432059
3.6520961512869814,105.8989725237874,0.11934283105886395
3.249051850571294,79.33629061308338,0.08833672303479809
3.3585998702285913,80.60953007842484,0.1523674240859534
3.4267582440875604,78.5769432251386,0.1455231751797392
3.442735819017346,77.9601498391558,0.2044216224908703
3.0812799803942497,94.17338912646316,0.2524214520566768
3.205985545445976,73.21723693501167,0.4069055794230207
3.3268758654154316,66.5000616172362,0.2259221385373406
4.062600394656255,81.87172248495207,-0.19607731432015962
4.036450597420715,79.10007127315316,-0.21243680737584697
3.774764618610633,91.96416123367858,-0.1702543351299548
3.395838814948071,72.31929724170753,0.27987193270454386
3.551583045543317,98.79544689677759,-0.0180138093945374
3.4507836220692782,94.2801218475873,0.23641192806428776
3.147903458276424,86.562338468826,0.1489663108980905
3.382154222603822,90.63466611089937,0.08718317926055229
3.321482843173987,90.20957012260592,0.171470008195097
3.23381856368424,87.9659271956617,0.09893780231142049
3.5106034222561386,91.57725657584822,0.22256503446184991
3.2174050156682905,70.20593764332365,0.417708344445707
3.24323815004524,68.16019398956362,0.32780002096044564
3.22520598181199,71.09446650424033,0.045646912997500656
3.037717287180552,76.7821761758193,0.3068037524858675
3.4294353344782387,88.50756106345418,0.14683621927894588
3.1067061663233764,90.56992916953872,0.2569220465722811
3.155481858631555,90.79192470819197,0.23034757706680384
3.343401971298576,89.6081050726477,0.20019377969177063
3.4660374595980765,78.56839973877291,0.0033346330016915645
3.4662526811922225,78.47155120411561,-0.001547902964630227
3.465585365194513,86.31522005206318,0.24191556703658373
3.447344799837904,91.54307592489596,-0.012401657858522404
3.477927532280997,87.24858335821664,0.06574231629170611
3.5329097522247928,94.59548850827629,0.06397636277741572
3.367801437685815,87.07914608049691,0.061684374564513714
3.367494810302258,88.74012095208805,0.07683864623829788
3.5038153745256646,106.09668396764944,0.19752671368285069
3.3935444650734263,78.01416090684938,0.00995233724514887
3.4552156890563013,77.04276432801099,0.049372715975291255
3.3564950219071417,96.52960403964587,0.3817739899484564
3.557111408163161,90.73512192680515,0.2814695506721684
3.2707983672460057,92.74278657325065,0.40612829938787975
3.8238127375141495,92.78647014502262,-0.02375609476300209
3.673195132623801,99.47413448850878,0.023514527376907676
3.6022268100685775,97.92819937105415,0.18396502372504822
3.230349784403568,98.02918146590626,-0.0927682970910154
3.2497879885867516,99.23064410183893,-0.041590089680435954
3.2794661455355003,93.62786087408769,0.06080181704723477
3.1992382382387414,94.97906408974639,0.07457042976574747
3.0233492328553604,95.83290318844905,0.0355296992241955
3.07507854299032,90.80728824860377,0.01606063434611987
3.1351117284763474,89.05879985909414,0.04202222981835405
3.4388064404936833,75.56306563825846,0.25632209871389483
3.345174792058717,81.95183197025418,0.1109418087396754
3.1761634392154847,80.70414612858956,0.0058985992043751
3.294972417973417,89.9045304849802,0.039382024671759254
3.487839080577985,71.08269857108762,0.09691589067713573
3.4102083010655773,74.4670960613954,0.1789120761887679
3.601024514789422,73.04818223111829,0.3069299012227003
3.037041137590705,95.16978859917282,0.12759084007544147
3.21328070005602,95.02158632035514,0.09284606807853814
3.622155898503879,101.10574886762232,-0.0058092749803883926
3.6412822935128695,92.09078295623051,0.008355767799664585
3.2804217095254904,75.19650732732836,0.23315011600752286
3.4346225084790016,80.66366378031091,0.280238722609067
3.476460087564422,81.88967996532253,0.28828515477632305
3.2821585030376212,78.39202878524762,0.2092852526925084
3.190117790971549,88.84244273230239,0.19647442855092528
3.4087795472876614,92.57984804766734,0.021188678810926585
3.3753631494513674,80.75073920738977,0.021768345594578534
3.479074314595821,99.58892402247979,0.06380854913821135
3.4550158001059885,95.93900437718092,0.10361745159195873
3.5325927310525826,109.34486487449568,0.10772240978037155
3.2155279791807856,80.46586089996251,0.27179146855901526
3.283509823770708,98.19044423039122,0.0628710319061356
3.3314826480613955,95.84665208999199,0.08258752830746185
3.3529275894899664,96.24998676732304,0.058817068654205405
3.5312394830356624,86.84856243133821,0.1323361748598581
3.1459451968125345,78.88922243863209,0.3241796637182758
2.985008137734724,87.49168441840436,0.1604760052138802
3.324484181335935,90.94395698121669,0.12136197929124347
3.0294013458582887,87.25263717249699,0.040922022557691576
3.189372428865563,85.93893472309654,0.11072470617842448
3.4076817333939564,92.35829757243934,0.2153965489563235
3.6507742255514435,106.59588458254865,-0.04143309339304622
3.3504718174222288,95.88692898907436,-0.0039505235958825985
3.5272550662736037,93.77308740181013,0.27710351293762464
3.4611155091832937,92.53126305588509,0.5533080757698958
3.749038341009167,101.44341456202226,0.20606200497878005
3.4666230276519956,106.475160490214,0.027963734178966238
3.4620659875039417,105.48774367883482,0.0105151213623024
3.5078191532433767,109.13981787797167,-0.057216994950384986
3.148858142606029,77.27136656474534,0.3015151686087711
3.1702633928229442,79.56271737415466,0.2661648573149232
3.2783079241130486,83.8852554136259,0.1685526106446314
3.4351676313932202,82.30414816211784,-0.07869381124727065
3.1446377020881964,95.85868225028777,0.23379605621037008
3.4723661611408434,84.39100999361199,0.451738125177991
3.500056493812612,85.01026694971729,0.40469186809299457
2.9339212179720175,76.83634497190661,0.3322149327346587
2.963124904663489,86.60353584109825,0.41259609407728104
3.2203394740766047,73.33988939475847,0.10529230554007694
3.555437949121619,83.27269659107859,0.14665814827727397
3.2138142681155304,82.77130108104072,0.142696505123951
3.226201142350942,92.26781899746821,0.13553028903083522
3.534427062173519,79.70754310207242,0.2228405233910398
3.427649073450763,91.8594319038733,0.09177998028223605
3.286226107143957,94.80468737744903,0.26303577878610285
3.389715052065234,99.65212004779323,0.11240584385109839
3.4605645558891083,80.97152212965833,0.2253810167053051
3.4091201853281565,81.72959376732045,0.2121336213374013
3.2293051388342104,100.28416547862507,0.026912241748007503
3.2032622135558286,100.93180269131422,0.04256241779426099
3.241748056896973,100.48985333228127,-0.08691721900179207
3.384536068999082,102.07180228200856,-0.05047748225803116
3.3643441998871,84.6733552638716,0.3437767335906109
3.404801615153665,94.27040516877463,0.21809803896795374
3.0499272809681766,74.30798031107948,0.32793717888507595
3.188299778822719,73.62366048207159,0.1654131480091516
3.6433722470751597,84.44627391970732,0.1043290179332713
3.275415473367616,66.0908802489715,-0.010813590784669584
3.32695454007135,73.58778481760118,0.3842169201525256
3.515363081504763,70.26344165152409,0.22565535520650884
3.4409463127004165,76.02729906515376,0.13480726604182372
3.289830336169707,62.071802460137896,0.0744679188449307
3.378635649810516,68.00268371313865,0.08649651114066789
3.704394848618433,83.04985138361967,0.0585698838623976
3.736472277234744,85.94352901280634,0.07069095006609485
2.9740501483499218,79.11645971445947,0.18183052849974304
2.923827673039511,75.91760446588906,0.20705222467092496
3.2173067474841965,85.79539428216485,0.3621547032493035
3.314276396559988,91.7506075206879,0.08077659797126062
3.20170792143035,86.61457787028476,0.026655883430826033
3.2509691439222452,84.44526879367272,0.2562822790044339
3.3130042178936487,91.6354783183704,0.24130624495711636
2.984588766652701,82.1853779563074,0.34869739427465046
3.379046358497729,80.4027289199517,0.8286812961673901
3.2549174491225052,84.7427256065582,0.7802186037378254
3.1535577166379576,83.82164395249114,0.739709463044029
3.1918374325060026,80.18173585764265,0.7316806606755452
3.079973246191534,77.43998363517203,0.1461207731611084
3.1518899067139228,83.6731416521539,0.12910718324817205
3.5951866090796836,89.01255583611598,0.2955666458244519
2.889564029573952,83.19788840853046,0.17503492652455896
3.201316814425181,88.95456777834877,0.09698588460577486
3.386013791330335,94.98179504868116,0.3050326531620956
3.0502836104983992,83.63426294252996,0.31196268827275725
3.8414793555529876,113.38421330908817,-0.09808514159465628
3.902603062068979,110.84202967219498,0.012428377095314743
4.126693837610138,110.76191293173646,0.05095057376022769
3.066428895264114,74.67459985156059,0.6015660830942952
3.0653581640610295,81.5405341153329,0.5247237825401584
3.0924302111404716,81.88813141245554,0.37896618391128106
3.10152470297813,80.85613448336693,0.3697840996576715
3.040919542865054,82.87763835827606,0.5447439592753492
3.265044891061291,71.50086996894763,0.3342247451981642
3.5373804070191053,79.7456803912633,0.4835926773064173
3.2683527498390617,89.80752498853485,-0.07026871156963534
3.2809610878076128,92.70049033470525,-0.0547861316987766
3.5705777730834187,103.37323268444568,0.19060414264802597
3.4379599655916193,87.23240992699164,0.08740384225546044
3.369557021644704,103.8359986677552,0.09875816865256128
3.17409521977906,98.30367020377896,-0.05307353497454111
3.8737771042610576,98.54625850006651,0.27373202182284395
3.0024095348871414,91.76778173387451,0.013231004335654486
3.404919848579155,101.32656906096219,0.08103681206040995
3.2655859295559027,86.81271599101484,0.02738080343010607
3.2237723001078735,86.93430037770007,0.32377834017010815
3.233333026294076,88.61075876208851,0.42023634999460113
3.3733240739619683,92.81064922243887,0.23820526847888024
3.5097829070370072,95.35642683620819,0.27920178974755255
3.048694823919262,86.69731102947074,0.1241175446535588
2.9782131415315667,80.94613510414834,0.31422723311954204
3.7011148257981907,95.5980113294782,0.0016486523514961263
3.501699643031626,110.96879764494922,0.2790784829139191
3.496398332216905,104.76190902093519,0.23444075088431712
3.45128191341492,76.99273076670511,0.10703693918821834
3.5524157590976366,78.66476884736427,0.24185320894524795
3.810043619919368,77.77909135065832,0.19296919922929273
3.418440542598675,74.00902309077337,0.3839253233083702
3.296081860105669,76.11474781573426,0.39055633707518705
3.442211590695392,85.24956279032202,0.4477904647285822
3.3319768545084,92.02562856497806,0.5018967515928067
3.2173090399813686,79.0301596616452,0.14589856587614222
2.8633291465297117,74.89256451249302,0.1846185422361582
3.350959222808085,99.95990072555463,0.16363271048343697
3.4280098942537824,80.31686224026765,0.17066159410684043
3.5763013934385395,104.61497014136894,-0.07938944853081288
3.791581690171597,102.55886669880675,0.11450509386474843
3.70533795848384,101.01316250081413,0.031136604268750524
3.5861602369433294,116.41710519886682,-0.0841422762135384
3.477090262313549,88.53992384239986,0.005168401578709469
3.521074319113601,92.60560961685485,0.33347604460899793
3.5358249050262627,85.56593549480588,0.23248962781210478
3.5305329105695824,85.49497912877602,0.22767768886363934
3.6076197961911443,83.05674241633409,0.3463875870852022
3.111529434263449,81.12909950862029,-0.046355219318453836
3.23012558115042,87.23625032798861,-0.019733535247053593
3.2503362278647474,88.76077456333161,-0.00062254370411857
3.693122187458757,103.93026310580683,0.2323060206208568
3.210537359594412,84.36248888433799,0.20561383094540647
3.3059702197269774,86.48545583801437,0.03480323336052015
3.085750306305726,70.64914047792766,0.37194814005180704
3.0283217013337587,72.08286256201458,0.45920218575971233
2.8450156413349172,73.45485952696447,0.4705753382750468
3.313235928140725,87.92842895567361,0.5302774268365558
2.946209229666406,78.92230671110232,0.24984007019292226
3.343488308500799,86.16552489212661,0.26770084164507435
3.6142636779342228,104.10883115957662,-0.16385942353565935
3.898628433664687,94.64797857437334,0.018078428464245743
3.7696867616083973,96.46331824112639,-0.10343120244478045
3.694364942132611,101.51486617916801,-0.07988019435352132
3.206474208852545,90.6908166237163,0.26670012202402493
3.448725090572969,85.30848183894291,0.3605778958057124
3.542191577125437,78.7766353474086,0.26600645673899037
3.2342935560451034,78.70927265366956,0.23871802021718935
3.443040783628263,77.53006731347132,0.2671200471470466
3.183409088538487,69.55778848363343,0.13767414944624845
3.113492322475616,66.26870756804448,0.29315583789367516
3.554963131856575,93.23841125970735,0.05913620403617427
3.537101140237921,96.0076982129863,0.1182400955634899
3.35681273257107,88.58640317380042,0.2165870497798708
3.279327077523128,94.67688450426303,0.05093100612129651
3.405281631959239,89.67948784865676,0.07340279332356493
3.3481780906688723,83.2702610983638,0.24343828552722144
3.0087414418228,85.43706983608293,0.10285366066877855
3.103713344374256,93.13514686616084,0.031220905230417647
3.5530217518202516,89.22412533822718,0.3857188076085275
