log_sigma,mu,xi
3.055644627945895,72.7566747072599,0.5621841869098223
3.556230379709431,78.35992549487878,0.24795477604851734
2.793289842295352,78.57096849142022,0.18861923987282564
2.787628812816658,80.98659451250701,0.17900514803128054
3.095958106728536,79.58204257925638,0.20925229307546497
3.306371383631567,79.77019737622017,0.1415665167447637
2.722296741120409,68.23565496115664,0.3089409808157243
2.9361495515855913,77.24550950808379,0.48602534079909926
2.9243929813791554,73.36554083670867,0.6037203091062107
2.792426689975959,68.39648542103367,0.6216790682020202
3.46337046628311,70.09642985599989,0.25466471777803795
3.3011951561863295,70.91510707692245,0.29857539400002087
3.6396341952079965,81.29722623590072,0.40889362728035666
2.714522084203768,74.6827078463309,0.3233295056832654
3.2631004606980514,88.0606420112788,0.15229339395286987
3.0973978128126123,83.72380631137015,0.17763858335377772
3.1051497472066205,88.77309434889142,0.20425798328443612
3.1761445171086176,74.64600016979969,0.20024674502063436
3.2598696517493657,88.5778757309073,0.2128642678167745
3.5511363348284837,81.76298943132032,0.16699880273259915
3.195316893733458,90.03059126937043,0.15332443730487788
3.267911821939738,76.32802749384257,0.15428756882795255
3.0370405956487954,67.85164474621546,0.5063303072540583
3.0017456678855696,68.21357354047005,0.4945387746181177
2.8255500445321657,59.61655632226832,0.4379359121847985
2.5917585776338523,68.54534030061058,0.5131943610656434
3.1935884848106526,72.7836054132044,0.17337020449625656
3.2439467891351477,64.24402618484513,0.22724903188599244
3.4238617677675913,63.637404170776676,0.14540472633946266
3.378637045231621,77.81018488537755,0.17233799068256536
2.7595276738330927,79.09433221959851,0.4308225394886489
2.5249279900377197,63.595092653445626,0.3562784812241208
3.1949051558799275,83.36173404246813,0.397155572008532
3.0123409429506376,72.42049272447501,0.36449996862159467
3.357206148193444,78.30521079199775,0.3386975470145652
2.8007071457159958,78.52945202109483,0.30770968157973605
2.705636744609122,66.11328946833792,0.3234422841999946
3.3680950274571355,77.65092553852132,0.13250158566855905
3.305020606473103,79.92721131782083,0.21080102311789056
2.8400261355784537,78.67551812117134,0.22127676343268596
3.0307654037488088,74.7061273419733,0.43735056562988417
2.8136731754734785,68.6007934110214,0.23913607467663137
2.8316473401637126,73.2975401238952,0.6790488871905763
3.255080975407509,84.19437364768694,0.6188317491154569
3.2647755348809224,83.99567328052812,0.5501639949636222
3.352823126262413,84.21923706645357,-0.08614459304912364
3.4291458766844634,85.11147633433568,-0.020771997327902966
3.4208535699875013,92.16213016862612,0.1619704856745994
3.187251087016085,59.38534766054264,0.2653995753621073
2.985843160965636,72.5205699908247,0.39892828883418785
2.9490938532639923,73.80696541011254,0.45163711072085233
3.0177572670599466,81.08052583443002,0.18015431319840505
3.221799048308297,84.61879851881599,0.14713141194166882
2.954135022621708,72.3672750621242,0.32126281500299436
2.8008214864000287,74.36138907780392,0.38294102630382826
2.7473018671242135,73.92973146180842,0.22992510805794822
2.9789428894096277,65.20919205993206,0.2689801455030803
2.9265495821495375,81.68457987262148,0.3963045144637225
3.2355188054718447,79.4193609714312,0.26180924815964673
3.173427701102762,75.38362426172617,0.30804524920480425
2.872146499011134,79.22069036527326,0.3811562884226628
3.5328065059103397,80.91307535019337,0.2260731359832825
3.638184637923255,87.83968402046453,0.3018771606225874
3.7611325441140075,90.11603536795482,0.2920535945546397
3.2359350875048247,77.30025815404052,0.2230859419929367
3.3407420053783907,81.69748046808274,0.3495510004293875
2.657401743287218,68.19351356026061,0.6489748772698541
2.5910521399311364,57.6724413720524,0.61055693218611
2.868304871063137,73.23178929253606,0.651758508205151
2.6200148028409616,74.54470747346717,0.6023798521011627
2.6200148028409616,74.54470747346717,0.6023798521011627
2.707773273233396,68.50611203185719,0.6658780308080949
2.9022497228211885,67.52122696289909,0.5969368173997354
2.5058098053475932,69.06974661016224,0.7652813093499119
2.6891890822777076,70.85022314878638,0.16645395962411683
2.8806607814166014,79.4673564297163,0.3337792878375959
3.330664455870573,82.6811513366489,0.39050438762281414
3.081310903025809,77.69880767251634,0.4277237643987428
2.795476139505948,74.65616963923716,0.4624921339153612
2.8161659781152544,76.43315873004714,0.35119950859582355
3.1066969063747045,82.73617723184779,0.12228020440888573
3.6413022304015126,96.04963356564457,0.22484590616516772
3.6101151328115946,100.3214461853274,0.2617328985188457
3.1297567756096507,73.89356868645204,0.35852413993726645
3.400110372918757,90.77754712266547,0.32856561573247095
3.2082474801448,79.72526444219208,0.059080384358505246
3.16752936707763,81.75297352551031,0.00901085357360947
3.3662330242848366,88.07025950196041,0.33953845448914627
3.3313462394444526,71.40278390775926,0.3629822494192523
3.6352180747247487,77.98423298161933,-0.12389513743686266
3.25265269948086,104.79439361347862,0.14074750246625206
3.3368067672788664,96.95323329190464,0.09936578809440615
3.1949637763724668,85.56486479667464,0.034429837345972
3.3527672397763975,74.40942102619331,0.18556872759202986
2.8725966061357853,78.27237829308417,0.30176821093498146
2.889406863718426,82.58331414205065,0.16397704098461993
3.205312484689303,79.24248407150114,0.1719552539164667
3.2054606180444924,82.5306931466353,0.24525708409365107
3.0196528977127173,74.95778589833589,0.36303826900735314
2.57458560688366,74.51896845401562,0.19256509872093464
3.451747302885124,82.20163206459536,0.1620506733051803
3.4615089371155925,42.01377212091913,0.13302630006395222
3.5591436323840084,48.09538406747029,-0.034403003948205356
3.3253194080878163,51.77593340052706,-0.08845467711565971
3.3499879390824576,50.9123070015464,-0.0004805404700128286
3.4105952980573995,54.329972177141414,0.5853693466705122
3.445823863838773,48.71930334964641,0.677873598861207
3.3555451136101304,50.653525633130656,0.34906843436085344
3.154720994790295,57.72215795294368,0.22607016981104025
2.861156041337945,84.54191098544247,0.3820366637001401
3.137689397304893,72.80312315065932,0.06091905407745035
3.064139698334595,75.18537827154167,0.18779625666091887
3.3100056953628427,69.68255424823995,0.21721136767019925
3.4732650463319175,75.89805366872667,0.19904701892304474
3.4534198265503404,103.3681014599254,0.06325053457622079
3.7880394272795757,108.80480050669998,0.05985770407388775
3.6773990484217913,107.12587662203359,0.07910416230556955
3.392509870489701,84.25883120372542,0.01274208727023698
3.2418285227559074,90.92674433007237,0.13703668489722323
3.412990171343273,76.34066505765462,0.10672085910239078
3.1070076130791104,61.786199666846365,0.17756887250227418
3.2252384916795482,61.869226082772684,0.10401505131590438
3.325738809729702,86.6356644300739,0.27867250449688397
2.953914008397854,76.42450435671915,0.3683005155012373
2.929274112290279,75.60591229269257,0.4581362926490545
2.9656685643671397,86.12683339722689,0.3341411335953349
3.126116188909213,64.2447328022339,0.4583306241664327
3.061298118296748,46.933328760362116,0.24826653215305602
3.211982521125056,60.26082688617236,0.12100565266274238
3.1748938502685324,63.241723693965945,0.28414279841374723
3.2933738359060256,65.10878785591785,0.08494146146059817
2.964800172005487,60.37146720916503,0.49716316561581364
2.8231874763039015,81.00978607429786,0.4399372468343132
3.1552392169074097,74.7849077508682,0.22673841998398944
2.979130358659952,82.84360496337926,0.2269527817578053
3.3888980581856694,85.55164182869292,0.22789286903492534
3.256612475485167,68.3112293213777,0.2317343679785985
2.7367207450235798,81.02122390319099,0.3750506584179872
3.560723949440887,67.25722549627659,0.17185133033336208
3.6608930786409712,63.01817833662078,0.37479596211150623
3.4502635424590027,87.71624034358784,0.29843959160870254
2.90280488735434,68.21509254754157,0.2621435439938627
3.0493916712812634,77.51514693234225,0.3735884487673983
3.0809373782211478,77.98323869447552,0.32510135558952524
3.04753844958132,75.74557169088406,0.34951876851060837
3.301735684445075,85.17530244830994,0.20771645885707204
3.0805610978255373,89.12278016274954,0.20492392996262174
3.2420306571343858,62.269849245421405,0.15541655388407805
3.340215737752961,61.44713758106617,0.1281793231434883
3.5743536569379457,72.23978856748239,0.21641445397276254
3.9398857263411333,63.5695484667183,-0.014350498448541926
4.023282656354804,58.97646602877372,0.08735654194820609
3.8784396153012133,60.82050761734452,0.31398715895018614
3.6807519081064335,84.37805231581416,0.37318510819018796
3.3549606402838825,54.5879854324554,0.33827273337642066
3.100974653608647,56.42309293627765,0.3428284041341551
2.7582502133879294,77.76046705214574,0.16387400342541258
2.60313341638235,71.2730555279314,0.18049997535233966
2.8518554823953703,74.34980309091536,0.12869248699065558
2.7165599439675,80.31937425376026,0.24028360556946207
3.01122268877305,66.59928998465337,0.4045508777350117
3.554669716771692,55.10344764183909,0.3479431565477398
3.773908585077036,70.02416797410791,-0.1588795692297532
3.7620002212423094,70.33725194998365,-0.21010560822163984
3.743076870347569,71.88282021210979,-0.12897842589409478
3.0462105068211103,50.37332724237133,0.3263860432639915
3.4631914816799676,65.3134425391457,0.43286218205184857
2.9434121254961756,89.94476655148101,0.1500197432872997
3.844217607514907,71.30001739843196,0.32847470769364884
3.9941896436186823,100.08787080280095,0.3506770466470842
3.2486212697954615,92.13837880666387,0.07761020938973535
3.2752194707018867,95.65466824745958,0.22940666940769625
3.138093454288629,89.89340715491272,0.18449418552922167
3.219019321051637,73.57544954982981,0.13722290763139708
3.1339755086913534,72.6555051976717,0.5946549954492056
3.1319851772523473,74.80442567483044,0.46793883245451645
3.0749244654627623,58.07943965073644,0.1757584152041358
3.1458858929023505,68.03258087040628,0.3828252789877926
3.4063485773202253,68.96731771906394,0.3326491016829109
3.4766247677971323,70.42109685793459,0.3322369784531389
3.458512152617779,71.26159930085957,0.34816190084913157
3.4271590101996328,86.89134296205943,0.4036516881367409
3.295394790210599,64.28147119811862,0.14797695226802812
3.3069910092318575,66.74276616196343,0.17859297542644673
3.3628346413931003,56.53492536716676,0.057624496813211634
3.387551013782964,41.82658930653414,0.35328736598582827
3.9311163314031385,46.703984599747535,-0.15553649502852177
3.872390221572241,44.34431323907353,-0.04295530196584714
3.67075090086116,44.3372376822666,0.029423618357146544
3.581306481807932,48.777522432777204,0.16096677616263327
3.3719702207757614,50.15040107171342,0.2232975902445259
3.5931312601903036,52.378497266758295,0.29226983110645566
3.184026197770097,86.9094566617626,0.36910219459093696
3.40834656250568,68.01076994704528,0.022052902850194234
3.277792279384454,88.78556140937405,0.3531896844023658
2.7930443630276316,68.2040670251999,0.4663663392690834
2.603733229369008,78.11817666336157,0.12946245555814778
3.0145542881527705,74.32978068817316,0.32161056762076784
3.219030831911568,73.02231952798131,0.1360944470345944
3.1471699994715983,87.02108463000856,0.41344741604241825
3.2921994976264273,76.65293109615908,0.0962313771308098
3.0000496956782294,91.46500050069402,0.11415986397875372
3.368486093884758,78.60248301786983,0.21487146238109145
3.2306107709390073,84.10933505696885,0.27693079980333773
3.323609040795129,68.53290007199044,0.24431733924874752
3.6004256599930877,64.52675714618823,0.23732506464368527
3.4874952660203618,68.68297498520475,0.3175093458092223
3.2360716831333467,79.08775340918807,0.19491988240074304
3.2171503464360867,84.2044216359059,0.054880971002897946
3.043978896228727,75.11101873282938,0.24057512538547737
3.0795653809006422,70.9918653041966,0.1868691672075534
3.5365474588351824,72.09368103205964,0.1660124983234332
3.7782913293175406,76.8173244832348,0.10694645909281979
2.561418551786963,73.13223903084247,0.3487440797703868
2.602210108146479,73.49388344370102,0.5101180237541179
2.734696896128025,70.13274664191317,0.21121675398984222
2.6638796776325027,71.41156568045201,0.18916360384670633
2.6011414246865834,71.3414871920972,0.1767404224766603
3.004737449696184,77.96156893916412,0.5249334039994282
3.524470182309972,82.43048051982596,0.3570394373210581
3.432434913411437,81.92560580725585,0.3773410789471429
3.4377035922774017,91.57799884036402,0.19297063653793586
2.97032707891867,70.28307420128253,0.23876257166407577
3.288055652071499,73.60886331593224,0.2023554509140409
3.2661174598654577,67.741856297711,0.21954051372262817
3.1942935811651028,61.40841049138446,0.2027088727174503
3.155190400996644,84.48452953947869,0.322328071607899
3.140230103201089,80.18002606018153,0.1468279129705638
2.9512023910382075,75.03482298844999,0.2775334083166265
3.318557471994094,87.59628238401028,0.2760500503076414
3.5242802484374747,91.24685740779944,0.23991572375131276
3.2683783329315483,93.85187149444317,0.14252599733560525
3.3359094680949144,71.95656728204925,0.16186412167591474
2.755067852224845,70.36790761780087,0.3979110970879382
3.6158757780267985,97.88016010959655,0.3939010810638753
3.767968527684285,87.22869017701525,0.5039918183303884
3.5280758162577572,94.28827804255579,0.4326698314494632
2.905223865464455,72.57147880016466,0.13563337631107128
3.226995493159674,83.92294299084874,0.29912024271996196
3.2370334327952697,81.19437213700822,0.11013493157400615
3.136661603483608,59.4625371252521,0.2540967435958343
3.2081097567149004,60.89594597899834,0.1643866054328807
3.127509514626293,63.5007997649454,0.16775613591673835
3.508977711683323,84.03165007905935,0.14148178183469473
2.719428339949256,72.43166247972104,0.10861871824610873
2.611091309820501,73.21865714193525,0.3170260676436141
2.729967024766125,73.83374134305306,0.4006408753537172
2.7827123325162395,65.47654435442955,0.6074163242905868
2.822473299471527,81.6225643106283,0.6846627944873854
3.0525421516253024,58.931752014150256,0.6291190950864957
3.6172712368743567,73.07257359470235,0.1151541063964313
3.0069744320635987,45.185637054653846,0.2281753519282122
3.028239341297633,45.47366280370295,0.25521430047542115
3.044863177060766,85.38307955850566,0.47934060915072374
2.982405983723558,71.84743176997003,0.5429388190682674
2.9568657502650986,70.71892273071856,0.5554799296205025
2.919263996159516,57.3083893608221,0.4697661509883415
3.524054851491114,92.54264160460961,0.0756690601931041
3.0209019914403488,86.15668039852079,0.30467677646409586
